epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.08734916424726918,-0.05899607932919326,0.045466757311825506,0.5856186319359614,0.053780644301118286,-0.2338858782849028,-0.22944317070433373,0.16743798602989646,0.1677518182254571,0.155990951022007,-0.17584086691761777,-0.08350779224414229,0.08145487507205067,0.31321890815509335,0.05244655787296393,0.8410358565737052,0.6422594142259413,0.7182486631016043,0.5808108108108108
392,-0.0806118647006526,-0.051659130584094104,0.03890627546737789,0.6021552948373424,0.053991133214306375,-0.22678929400614456,-0.2314344807683058,0.16495647610965442,0.16404112519155567,0.16267258361642806,-0.17023435530271666,-0.07912142397313915,0.07706971248425187,0.3107071016533655,0.04799356199179472,0.8420318725099601,0.6386146133981466,0.7291016302462713,0.5681081081081081
393,-0.0789949570779827,-0.05327247231205101,0.03887581745296331,0.6022652976314303,0.05645358974714754,-0.22385796464496466,-0.23696269099421202,0.16622496056335292,0.15992993806118452,0.17034465160546775,-0.16733576771549813,-0.08289373495916663,0.07744413835562476,0.3092123535357366,0.05282917625713557,0.8420982735723772,0.6356114005516397,0.7338995046001415,0.5605405405405406
394,-0.08817919896116544,-0.059504049451964636,0.04593697055282584,0.5888985584017556,0.05514595951328638,-0.2394203663447573,-0.23690817848038348,0.17346336671400814,0.16451197624256197,0.1580526404539524,-0.17753752185635255,-0.0763493123415232,0.07908640855258303,0.31762377489529947,0.04651187846211602,0.8406374501992032,0.6442336199229174,0.7133946158896914,0.5872972972972973
395,-0.08590010808896496,-0.05874209426780763,0.04461074999254698,0.5887322252071334,0.05521053665285325,-0.23413175503215794,-0.23757515512016802,0.17133500270417643,0.16198696483904446,0.16225992373279785,-0.17237225446229454,-0.075462784986842,0.07624677056152218,0.31916649823709503,0.048528530909218826,0.8411686586985392,0.6411641164116412,0.7204989885367499,0.5775675675675676
396,-0.0875011528259915,-0.057425664653864894,0.044765612381523844,0.5898482283508819,0.05345277475293286,-0.23865370710799294,-0.24184957752801783,0.17524620319899928,0.16329708219450698,0.16428609172091974,-0.17747116572221844,-0.08046263932674191,0.08087292600769264,0.3150247551984213,0.04947504112431045,0.8407702523240372,0.6436849925705795,0.7148514851485148,0.5854054054054054
397,-0.08919737487687818,-0.06489139455684967,0.04857857062036938,0.5851954276969846,0.059369741074925875,-0.24149062459129658,-0.24620416539738021,0.1783953444011183,0.16058994508825053,0.16493678430230718,-0.17933720131289665,-0.08068998332620259,0.08174387221882728,0.3133077050105803,0.047714988802961766,0.8411686586985392,0.6457345971563981,0.7142857142857143,0.5891891891891892
398,-0.08341922655520838,-0.06396130841656411,0.04544989258035993,0.592025879177582,0.06332169122866793,-0.23195471569549247,-0.24578730499751483,0.1741039310336361,0.15521382566594988,0.1706400511235292,-0.16998574045191295,-0.07955326332889878,0.07698185717116496,0.3155375760454124,0.051820717264412064,0.8416334661354582,0.6389099167297502,0.7263339070567987,0.5702702702702702
399,-0.0872562003593128,-0.05746859170649343,0.04470301350047559,0.5868152907410417,0.05250805087058552,-0.238575703763242,-0.24554680861297717,0.1769314588048102,0.15721102765461545,0.1646686779209346,-0.17552589593267992,-0.08118979739536891,0.08010970566355835,0.3152398054483264,0.05118530392483178,0.8414342629482072,0.6434756643774261,0.718812541694463,0.5824324324324325
400,-0.08827437627502555,-0.061371376241307285,0.04686269570747845,0.5830594827796499,0.055127714664315874,-0.23977277293251467,-0.24854179025508655,0.1789148732595838,0.15542853952976687,0.16618783862763087,-0.17581511078816542,-0.08393963159990192,0.08139782991126293,0.31542750223809873,0.054385055812119276,0.8413014608233732,0.6434964200477327,0.7180426098535286,0.582972972972973
