epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.08221918081107303,-0.08318547348539052,0.05392479261179155,0.5523162153150222,0.07511381074168799,-0.20386398342633788,-0.22142021131615652,0.15010681795131167,0.16459433587115546,0.17304521649725246,-0.14568023873605124,-0.03700966097754488,0.04753972803387195,0.33712225002030854,0.023518485175303527,0.8427622841965472,0.6237686685732443,0.7567463377023901,0.5305405405405406
390,-0.09429489473315307,-0.08088529891537644,0.057901623566940674,0.5521769371332863,0.06355710487107646,-0.22651085144226274,-0.20182135928556544,0.1499745945273381,0.18296991588829675,0.1370134059789232,-0.17134810730862066,-0.057532312265551444,0.06701420696454495,0.32373813891070635,0.030916024967915012,0.8446215139442231,0.6493856757566677,0.7286482851378615,0.5856756756756757
391,-0.08947811106233376,-0.09098746530063245,0.0604894234892792,0.5416543836972871,0.07614368467833399,-0.21550296763493182,-0.22319667794327497,0.1557988613427164,0.1669324662384985,0.16463501239492145,-0.15772477974948795,-0.05253188670957254,0.059494495948896206,0.32670031968108787,0.03176056666200655,0.8430942895086322,0.6338137300480396,0.7428260079912823,0.5527027027027027
392,-0.10967451572085749,-0.1045917637295023,0.07488574333416914,0.5361987385394452,0.07439216283437378,-0.2477761171036616,-0.19506501418928668,0.15599575742247365,0.19682671940849628,0.1234117137695766,-0.1957541261309353,-0.08382710203232968,0.08937193633343599,0.3134057663841685,0.04413678571143409,0.8432934926958832,0.6643913538111491,0.7010804321728692,0.6313513513513513
393,-0.09510685313550224,-0.07528331854734849,0.05563326559194459,0.5619545862331449,0.05978444124641058,-0.2332507385627644,-0.2096326818553494,0.15618363409191321,0.184583498331461,0.14222509516627158,-0.179095025494456,-0.06646384687753304,0.0744194594604233,0.31732636224934446,0.033828194798872335,0.8445551128818061,0.6542608181952443,0.7212634321068055,0.5986486486486486
394,-0.08195836545875096,-0.09103396960764676,0.05691173594473804,0.5495762711864407,0.08414998089612657,-0.20275703556444225,-0.2287345080245627,0.15256844695543664,0.1620921660303842,0.18242892130983956,-0.14684157137985315,-0.04323648745523806,0.05085753713414155,0.3279199707752053,0.024751654269904555,0.8434926958831341,0.6240229701706812,0.7613857532113663,0.5286486486486487
395,-0.0976035975549022,-0.08028789743296227,0.05881646645844758,0.5584518101544885,0.06271050521250987,-0.23558353333930793,-0.20647736929021504,0.15551189733384393,0.1889242996500962,0.13966396422344673,-0.182604237954461,-0.07114553386140354,0.07787169725465676,0.31627852305390547,0.03705180207258929,0.8446879150066401,0.6572893772893773,0.71776,0.6062162162162162
396,-0.10535685959132779,-0.10136865752797419,0.0711672391550011,0.546171215908495,0.07704614938621646,-0.2458204673393753,-0.20957816934152096,0.16137456820665505,0.19161769469825254,0.13750654985180832,-0.1923499039992429,-0.07682742019968569,0.084748114839834,0.31372205489440314,0.0378420180022675,0.8440903054448872,0.6634174311926606,0.7063492063492064,0.6254054054054055
397,-0.09518616756371899,-0.08470222934493321,0.059769923656848176,0.556868415900418,0.06885472193092079,-0.2317010115561105,-0.20691346940084332,0.15488434001063167,0.18179270005321388,0.13840458108932396,-0.17624991597664547,-0.06094132982530498,0.07105910735587921,0.3197383425579987,0.0304043270848251,0.8436918990703851,0.6505344418052256,0.72167325428195,0.5921621621621621
398,-0.09360098571233579,-0.0769825143805627,0.055922210497079634,0.5540026507387968,0.06006139787249232,-0.22646162584288693,-0.20831796828654336,0.15268789444207348,0.18133157341643286,0.14390687290128779,-0.17499253944825036,-0.06746347501586558,0.073341793731872,0.31096263182716477,0.03197358197358202,0.8449535192563081,0.649662415603901,0.730185497470489,0.5851351351351352
399,-0.11033669897038803,-0.110572933062416,0.07759588301369566,0.5365715720058508,0.08063832120034853,-0.25217084023536984,-0.21922047105225184,0.1687830815703154,0.19064773415246586,0.14355515587529977,-0.19711452717713968,-0.08246360925164409,0.08950344685676026,0.31338101364008375,0.0421111335906581,0.8429614873837982,0.664776754075124,0.698956780923994,0.6337837837837837
400,-0.09912975471551942,-0.08868729073061843,0.06310022551463818,0.5555779748841041,0.07029739333899232,-0.23776865131772407,-0.21308941655577113,0.15970210781358674,0.18855938058515784,0.146040310040774,-0.18496303002488695,-0.07728153698252826,0.08188032620956127,0.314027826877731,0.04159700937036692,0.8436918990703851,0.656450671336836,0.7135152284263959,0.6078378378378378
