epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.08548509073201682,-0.05483930973299378,0.04270349197002031,0.5870608466315612,0.05034312943289909,-0.2371857715173415,-0.272546536050408,0.18781099614376073,0.14887033001298233,0.19588523402821112,-0.15913811726424731,-0.017761963977971584,0.044122289723933526,0.35589370726752395,0.011993163739184132,0.8426958831341301,0.6431691519807199,0.7264375637972099,0.577027027027027
392,-0.0883536907032423,-0.062305039635978665,0.047269516679896414,0.578075342996667,0.054372123602892675,-0.2376409198743497,-0.2697824309374549,0.18657057084641981,0.1537728265642227,0.1947350224724651,-0.16118837738209846,-0.017989307977432367,0.045191994194155656,0.3545467777047541,0.011035261127242402,0.8425630810092961,0.6444744339481181,0.7238127315594476,0.5808108108108108
393,-0.08911105126663299,-0.06442635148670683,0.048558545107291864,0.5720953961761459,0.05433498700685091,-0.236275726052949,-0.26616536531400814,0.18415621981937502,0.15338146929907331,0.19082485306973557,-0.15961799567926888,-0.01671663855331529,0.04367101479001771,0.35626239977840174,0.011035884187587497,0.8432934926958832,0.6451127819548872,0.7271186440677966,0.5797297297297297
394,-0.08729235298240696,-0.06060942105715017,0.04625755169576651,0.5751662971175165,0.05198523835656921,-0.23296321235863657,-0.263446152859502,0.18172660442061478,0.15406696576731782,0.19172588905169408,-0.16040444023636186,-0.02176161896345996,0.04686962395426804,0.34712240069058825,0.009812505090227908,0.8426294820717132,0.6415607985480944,0.7283653846153846,0.5732432432432433
395,-0.07770231635020826,-0.048224966373808686,0.03613186718421814,0.6003968901418711,0.050469251084700795,-0.22440298305972603,-0.2648955444036491,0.1785267910751797,0.14572769968250215,0.19801854669274804,-0.15054734483090432,-0.014079905132433623,0.03885051706589403,0.3532582946658824,0.006645741597129051,0.8438247011952191,0.6362511599133931,0.7436731742588576,0.5559459459459459
396,-0.09078698358006883,-0.06124259508342156,0.047863806508959966,0.5781056334527077,0.052001465664398006,-0.24371663827771395,-0.2635519712686986,0.18658893930002698,0.15495975846636273,0.180569537172365,-0.16413400400636194,-0.022580171604734467,0.04799408912933925,0.3591890193718528,0.019380089815139723,0.8425630810092961,0.6487927714412679,0.7177974434611603,0.5918918918918918
397,-0.0978168242502942,-0.07184557708267758,0.055720818388647335,0.5635761229699636,0.055096660338511794,-0.2481567989375465,-0.24362604415513617,0.17938231378517783,0.1670911980620429,0.15899234479687385,-0.1714287657171314,-0.03257988028453418,0.055372093905641975,0.3566983410755428,0.027597953544552856,0.8422974767596282,0.6543443458011934,0.7089246294544308,0.6075675675675676
398,-0.0900023240971989,-0.06434049738144976,0.04891608449142909,0.5764404413858237,0.05531709744642466,-0.24175694919255233,-0.27300828910872044,0.19009423059545827,0.1521126695644382,0.193605893856019,-0.16240515390581173,-0.021602820893484753,0.04710789725553956,0.358034633158445,0.017597729235049986,0.8420982735723772,0.6457091775923719,0.7194555112881806,0.5856756756756757
399,-0.08818362581297287,-0.061371376241307285,0.04664646752786379,0.5795067548550521,0.0538473268063846,-0.23844443549823988,-0.2675249715412612,0.1857531736514363,0.15276680365756498,0.18980832164562883,-0.16168113386184615,-0.01842114733319211,0.04537992252090415,0.35384857609446513,0.010914489446015141,0.8432934926958832,0.6463889721306563,0.7252858103564224,0.582972972972973
400,-0.08483877036812962,-0.06090633317116445,0.04485177144582299,0.5860199956077348,0.05714402825036624,-0.23527530803155566,-0.2708758878324863,0.186216995366406,0.1475747566045717,0.19492706521392672,-0.15920250758787807,-0.022079786319489147,0.04618464056631639,0.35045120848644995,0.012793349504787055,0.8429614873837982,0.642154637615373,0.7294602956342385,0.5735135135135135
