epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
388,-0.06893567415419463,-0.017510660218069463,0.018499401250830893,0.645200121515911,0.034224720026350686,-0.23099090281160117,-0.28873995927594553,0.19250208614420977,0.13182656443266844,0.21532573122406984,-0.16390578945435338,-0.06734923180005614,0.06884886238858845,0.3118940647110783,0.03723996941275609,0.8438247011952191,0.6371490280777538,0.7422717469446442,0.5581081081081081
389,-0.08191594146226291,-0.036892224479867175,0.03264833452060653,0.6119613729855551,0.040802957278554874,-0.24775037368066652,-0.28840967757451375,0.19928077371435374,0.1366784299991918,0.19579622372639838,-0.17228210800921148,-0.06146399253763313,0.0687476598880314,0.32685924144417833,0.03730814639905555,0.8448871181938911,0.6517590936195587,0.7267287234042553,0.5908108108108108
390,-0.07732382052067155,-0.03532538705892452,0.029986337233762584,0.6193966025984402,0.04296731186227609,-0.23967810980501464,-0.28604639976912344,0.19507492962167944,0.13419499542113003,0.2016332268573321,-0.1711084389015364,-0.07375827620696529,0.07456172431028878,0.3107434182080628,0.04097265621462021,0.8440903054448872,0.644134586238254,0.733264320220842,0.5743243243243243
391,-0.06913746481575074,-0.01695976304266944,0.018584490937414374,0.6418878120366266,0.03218981820864275,-0.2281703938614228,-0.27757772041493645,0.18646239135448786,0.13509769506375202,0.20537876756951817,-0.16565842987385254,-0.07589405312652264,0.07380997828598149,0.30251614608714456,0.04073473797947058,0.8433598937583001,0.6349992263654649,0.742671009771987,0.5545945945945946
392,-0.06471540876442877,-0.012974701656984222,0.01496977497268467,0.649829431925473,0.030706383080010613,-0.2181303622588586,-0.2737746709207805,0.18020440069484492,0.13659312593927658,0.2135784768491188,-0.1612731680045244,-0.0849158398789936,0.07611348813377014,0.29402983790254134,0.0488027536449398,0.8432934926958832,0.62822936357908,0.7530211480362538,0.538918918918919
393,-0.07817193154611488,-0.03859142031308138,0.03161935386084101,0.6168216356186281,0.04544019137418853,-0.23964125341788875,-0.28472206634493596,0.1940523494544377,0.13656583840533953,0.20075714133124378,-0.17068203855592284,-0.06880411915338924,0.07189847379939512,0.31409479396952517,0.03748883490813326,0.8448207171314741,0.646391284611893,0.7342729460295634,0.5772972972972973
394,-0.0797276010521151,-0.03697807858512436,0.03156971858790238,0.6157313319784716,0.04288492043045822,-0.24466328887960856,-0.29105834442288886,0.19900570897824893,0.13413866173437047,0.20140929781155598,-0.1709796582542748,-0.06291830867488724,0.0689653360339581,0.3220279045306266,0.035961836777523515,0.8452855245683931,0.6500450585761489,0.7315753887762001,0.5848648648648649
395,-0.07484293898691495,-0.02972698394528228,0.026582348420589156,0.6234627933823558,0.03871390740010339,-0.23575469231381596,-0.2933254236744641,0.19652534227930074,0.13132230630441755,0.21507051969525737,-0.16721146029009626,-0.07055375400351072,0.07149113001420161,0.3116857251263258,0.039471906195823636,0.8441567065073041,0.6409668043445006,0.7384561156150864,0.5662162162162162
396,-0.07653916103780163,-0.032399192971410584,0.028595395237340036,0.6181873389768127,0.03935427752298781,-0.23771842071985297,-0.29375190392971096,0.1977321623518951,0.13097840728227594,0.2131238512475767,-0.1693795888009862,-0.07130376071529954,0.07298034647356202,0.30892855345251036,0.037634385987721286,0.8438911022576361,0.641561213599634,0.7359216509268975,0.5686486486486486
397,-0.08714294673390563,-0.045459748733651995,0.03875463361896322,0.5980640045736999,0.043278751871709376,-0.25456397357541993,-0.30085135720126344,0.20763601627377454,0.13517385439576168,0.20304294624496527,-0.1793713622852154,-0.06996368779385498,0.07568225174467971,0.31857685769072236,0.03852769177846582,0.845219123505976,0.6563467492260061,0.7220240025948751,0.6016216216216216
398,-0.06742759330512446,-0.010427696534355935,0.015154301988541948,0.6440635388003808,0.025655731112589675,-0.22439869248922684,-0.2802263872633114,0.18575048393669874,0.13391691352160348,0.21295516189592728,-0.15700719873788546,-0.05198637535408257,0.059041205889381186,0.3211964015367176,0.027614001398717503,0.8438247011952191,0.6331877729257642,0.7485250737463127,0.5486486486486486
399,-0.06466560668159498,-0.007161663280199182,0.012383628933704757,0.6571083734013545,0.027201975277598933,-0.2242633849033494,-0.28155072068749903,0.18671836755493745,0.13272380241697185,0.21505960160386878,-0.15933826886835573,-0.06539453037755671,0.06640317848297886,0.31199769608204025,0.03703397625686278,0.8428286852589641,0.6304449648711943,0.7463955637707949,0.5456756756756757
400,-0.07431466800455966,-0.024804681910540083,0.024000938990994015,0.6330943113745189,0.03720600500417015,-0.23878851219462274,-0.28779721344855785,0.19533328705213843,0.1358087858000986,0.2061361462077344,-0.16960441333284093,-0.06889494250995776,0.07168632571516141,0.3148980963024136,0.03869857215418471,0.8440239043824701,0.6438210765731615,0.7333333333333333,0.5737837837837838
