epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.07935316317006857,-0.05068611739118001,0.038455964875782365,0.5933581484331136,0.05033511260693224,-0.22046340828502595,-0.2391848775873403,0.16601502433126808,0.15776762935121458,0.17594086339211146,-0.1630188277908075,-0.08359804438463175,0.07585341797507467,0.31305978173034726,0.05817950763009616,0.8415006640106242,0.631237447860343,0.7367472051929318,0.5521621621621622
392,-0.08155515303995603,-0.05263572103139402,0.040115647239594834,0.5936341394820478,0.05178846351744271,-0.22623165512950943,-0.24213496657100247,0.16974998174771602,0.15910771081957203,0.17445744189625972,-0.16536670760701064,-0.07518974370105747,0.07294401511852357,0.3203823482833791,0.0517750716549642,0.8415670650730411,0.6358363858363859,0.7303646563814866,0.562972972972973
393,-0.0867050573092857,-0.05853103625905043,0.04530242170407915,0.5797591205898971,0.051555488843554986,-0.23003213424708052,-0.23042118933478695,0.16645872296037,0.16439928002652093,0.1589303975363614,-0.17024276014558312,-0.07871243326054145,0.07684417444946784,0.3185588610661807,0.052822872497744755,0.8407702523240372,0.6380923634168427,0.722488038277512,0.5713513513513514
394,-0.08095420790709512,-0.04966659989125155,0.03870721083686739,0.5944472473715628,0.04892129224962816,-0.225567486412372,-0.24377034198585878,0.17036573005003702,0.15772599888040037,0.17666960628762673,-0.16479471692840264,-0.07834856861818834,0.07416648868502733,0.3194253184076103,0.05516313462418054,0.8412350597609561,0.6342358880220285,0.7307014451885795,0.5602702702702703
395,-0.08622880183566788,-0.06311349912714992,0.047044907486684925,0.5771691645336059,0.056169533484831335,-0.22731815513740444,-0.23668692180660883,0.1679318788900171,0.16430171828347578,0.1698614580860326,-0.16769974354798425,-0.07298542085201454,0.07332559196451156,0.3201560935751513,0.04822405523787043,0.8407038512616202,0.6360188135336065,0.7250086475268074,0.5664864864864865
396,-0.08698394897315483,-0.06307057207452127,0.04733587886976448,0.5760308838099143,0.05534161168629115,-0.2296426200225734,-0.24248128136473684,0.17146784075587246,0.16175718534970113,0.17325634057971012,-0.16726046513764453,-0.0701447632909129,0.07158890191801223,0.3246351214676963,0.04798652134120973,0.8410358565737052,0.6377118644067796,0.7245529573590096,0.5694594594594594
397,-0.08245306614823313,-0.05815184729416478,0.04317820704035536,0.58307357974948,0.054217411472907484,-0.2232634693812037,-0.2435394654567027,0.1692840601149896,0.15729916025052057,0.1786363192341508,-0.16264590551460195,-0.0711443914292455,0.0702382713507934,0.3205566063167287,0.04826134342560162,0.8411686586985392,0.6323393790347372,0.733071988595866,0.5559459459459459
398,-0.08621293895002453,-0.06158601150445009,0.04633323616023399,0.5782037653029731,0.05474776047410035,-0.22890877785205963,-0.2385531737506213,0.16948205427128155,0.16161300844499032,0.16876646113876026,-0.16838960261963107,-0.07278092549571569,0.07348090404888011,0.3192632279755393,0.04708049385211954,0.8410358565737052,0.6371627765989695,0.7253278122843341,0.5681081081081081
399,-0.08430127677784212,-0.057429241908250495,0.043654033225791256,0.5826765038898426,0.05237926834060269,-0.22592014424975326,-0.23894438120280254,0.16812172519214608,0.16281699679269176,0.17303061018408783,-0.164933868229034,-0.07044008200378038,0.07065315832327915,0.3243504396770254,0.048980159954255864,0.8413014608233732,0.6360036551934207,0.7285415212840195,0.5643243243243243
400,-0.08309938651212036,-0.05569069627679368,0.042444304698214794,0.5841824679543978,0.051449478001491245,-0.22459180681547847,-0.23840246268297766,0.1675780128975587,0.16008345760880668,0.17213544882084203,-0.16288360811118285,-0.0692582359362317,0.06932036615425008,0.3253959299982969,0.049072475270652505,0.8410358565737052,0.633720930232558,0.7302538787023978,0.5597297297297297
