epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.09517915838169054,-0.09132372721288956,0.0633732619001734,0.5373037165627712,0.07096615099221126,-0.23919847427313048,-0.27994099822032675,0.19283560206467806,0.13560758759891328,0.1957808722990909,-0.1778530344421434,-0.09952926082925717,0.08986463361364014,0.2900571437905472,0.05502329636322678,0.8424302788844622,0.6404000606152448,0.7288720248361504,0.5710810810810811
390,-0.0960726446381602,-0.09458976046704631,0.0651143926170591,0.5371239966727571,0.07407342504161929,-0.2418632277834308,-0.2833624601176829,0.19569277141139954,0.13431419167904102,0.19659251647043885,-0.1798111822964081,-0.09880210276063017,0.0905718712555117,0.28895398801182665,0.05237994708424076,0.8421646746347942,0.6412075471698113,0.7261538461538461,0.5740540540540541
391,-0.10171466726675103,-0.09679334916864613,0.06881981121280797,0.5271543962545661,0.06932956458257111,-0.2508619456566004,-0.2924179506501419,0.20368156454929243,0.13295784492686852,0.1968615796135843,-0.18472783483966237,-0.09421181034940718,0.09054291008177755,0.29293348166048505,0.046789357064872084,0.8422974767596282,0.6469451464248551,0.7188635612817972,0.5881081081081081
392,-0.09101791768269063,-0.08487751480983319,0.05876428116880822,0.54297236068738,0.06809614239105632,-0.23259389473850625,-0.27574674127398957,0.188123762808713,0.13347894961297993,0.19689432318846095,-0.17623364789176552,-0.11300539056613801,0.09536675250027507,0.2777694567214278,0.0648234021408105,0.8425630810092961,0.6357351359655861,0.736561053755785,0.5591891891891891
393,-0.10163977969034171,-0.10290329965944539,0.07153433074635956,0.5220203253866091,0.0752217614492815,-0.24852511155918153,-0.29207163585640766,0.20287524066260235,0.13118612917128836,0.19875738296790935,-0.18500864485228147,-0.10348378974450073,0.09518171858049213,0.2853891437700418,0.052780498832039835,0.8415670650730411,0.6433482810164425,0.7197324414715719,0.5816216216216217
394,-0.0957347282835251,-0.0940388632916464,0.06483497490934978,0.5347772851864666,0.07306249657362052,-0.24036272637615264,-0.2864376072213048,0.19641697174581352,0.13268523622332787,0.20176102879063434,-0.1811760565644721,-0.10734692408709673,0.09521944468812402,0.2799085601411286,0.05610978386651233,0.8421646746347942,0.6397939081679042,0.7281821317695757,0.5705405405405405
395,-0.09524260992426394,-0.09319105400223215,0.06435502865973432,0.5327924921642575,0.07192710583603223,-0.2380751178781096,-0.2820830193519424,0.19353008209477315,0.13259935581153282,0.19857067557278857,-0.17962499195873177,-0.10923307958011053,0.09534926552096384,0.2792982232482201,0.059013619583583754,0.8421646746347942,0.638259016892406,0.7304075235109718,0.5667567567567567
396,-0.09262117584562092,-0.08814354806398994,0.06094604344733056,0.5397330840162057,0.06990449776790386,-0.23517256626230487,-0.2791682031713457,0.19095358388093295,0.13281227172286142,0.1983046090444408,-0.17838889833792926,-0.11227823249751095,0.09621676569897125,0.2765339122961757,0.06185878212791984,0.8421646746347942,0.6363775432155423,0.7331688403242862,0.5621621621621622
397,-0.09612023329509024,-0.0955234238617177,0.06557725519438543,0.53377732765994,0.07418297304397103,-0.24116624200004286,-0.2879928171746485,0.19737478345005938,0.13171253756663534,0.20210411190445104,-0.18166881304421983,-0.1089377608672431,0.0960148630781972,0.27936143629409743,0.05729600390675771,0.8424966799468792,0.6408237431859479,0.7286501377410468,0.5718918918918919
398,-0.09709303397977666,-0.09675399937040319,0.06676137116260758,0.5279997561028099,0.07334111016666844,-0.24024382732340047,-0.28581552323996723,0.1961332780296463,0.13215141681065595,0.20074414408493574,-0.183802780582791,-0.12361858531483433,0.10358484371337942,0.2711813932889487,0.06882793526799302,0.8421646746347942,0.6395754359363154,0.7284974093264248,0.57
399,-0.09185016582249063,-0.08424076352917614,0.05891455789257051,0.541808980493191,0.06639765091819472,-0.23502085014330218,-0.2832919145115519,0.1925842124663202,0.1310729689851462,0.20298943433351724,-0.1795180358199158,-0.11798239626287588,0.09924243329077756,0.271080628465512,0.06472481409605502,0.8425630810092961,0.6367396966447066,0.7350548284400424,0.5616216216216217
400,-0.09596603129046417,-0.09463268751967496,0.06518395950826304,0.5341768615878292,0.07340387923923564,-0.24125232398654456,-0.28705969120264224,0.1971648564181665,0.13108197669371904,0.20052523707373032,-0.1841905467342261,-0.12277775524647688,0.10337859201443769,0.2713522504046034,0.06760870962533061,0.8422310756972111,0.6401090578612542,0.728118538938663,0.5710810810810811
