epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.0957893261224836,-0.08147912314340489,0.05921990281649904,0.5513226580683956,0.06322307316278308,-0.25603544598769906,-0.3234612239662663,0.2202627088952655,0.11820054835793153,0.2245419948755779,-0.18656614849038491,-0.09832513733462578,0.0935458385710646,0.28535798084864644,0.04556177908932546,0.8421646746347942,0.6460163812360387,0.7194029850746269,0.5862162162162162
392,-0.09156684730681404,-0.08406905531866177,0.05819565876611822,0.5563608481249989,0.07055417700578981,-0.24802881624454826,-0.3183338410479229,0.2143417470654682,0.11742627275781994,0.2277290277290277,-0.18023114360965858,-0.09393876906362258,0.08882890964116767,0.2861805565155326,0.04443201562187671,0.8424302788844622,0.6413782680973251,0.7274597188892697,0.5735135135135135
393,-0.09640834756689158,-0.09055819477434679,0.06336691043522297,0.544640834689518,0.07123124851212648,-0.2540389005154115,-0.3262253290792195,0.2205747522802349,0.11728719646407748,0.23069448639652418,-0.18561926972506795,-0.1023247923201141,0.09491858113424731,0.2830305558050002,0.04933690411616509,0.8421646746347942,0.6445341707791237,0.7214596585202544,0.5824324324324325
394,-0.09352609813592647,-0.08644435223077579,0.06021249786054954,0.549058181106704,0.06978158502893073,-0.24886514893468903,-0.3208221769732728,0.21563499598017782,0.11766814747247062,0.2299576566729722,-0.1816173007853152,-0.09648410791185674,0.09050191438462739,0.28404399725384866,0.045209590208646344,0.8427622841965472,0.6427278213639107,0.7274590163934426,0.5756756756756757
395,-0.09582326531967403,-0.09089803394098955,0.06324844679159528,0.5440837303022112,0.07188604449727187,-0.251784109083619,-0.3231149091725321,0.2181023916084565,0.11821336958762726,0.22980858611918092,-0.18435741997481314,-0.10125661825229587,0.09390018472760144,0.2827167406117987,0.048571136139581084,0.8422974767596282,0.6436609152288072,0.7234401349072512,0.5797297297297297
396,-0.09614974564047324,-0.09518358469507487,0.0653592322461744,0.5369245447616272,0.0746265475045006,-0.2495333569727018,-0.32195090667136966,0.21671263273744673,0.11562042717666134,0.2298937799978813,-0.1817222911136278,-0.09732493798021419,0.09106510497563078,0.2833516953245311,0.04580779612270158,0.8423638778220451,0.6417144581949894,0.7265892002734108,0.5745945945945946
397,-0.09759880179877746,-0.09573448187047473,0.06631162313756106,0.5342691466776514,0.07338745356602483,-0.2513249214057355,-0.3236215548892915,0.21818112333623058,0.11665084360383253,0.23029551892134714,-0.18368043896789255,-0.10146111360859472,0.09368888994097015,0.2823236756999594,0.048948590989669305,0.8423638778220451,0.643114852675887,0.7245934959349594,0.5781081081081081
398,-0.10043567599871622,-0.10196963626477407,0.07029038089554858,0.5281960457430824,0.07670015305844957,-0.2543791891405429,-0.32303474371101953,0.21928517650227983,0.1183027536610029,0.22622025010084712,-0.1871104172290372,-0.10602912859273489,0.09724247236831268,0.28028453236427564,0.051043412422265066,0.8422310756972111,0.6451612903225806,0.7209612817089452,0.5837837837837838
399,-0.098047758352916,-0.09878945711587445,0.06793928661004953,0.5288331138061058,0.07514252179253389,-0.248967639454316,-0.3198890510012666,0.21547414990031963,0.117625405682615,0.22884075634853351,-0.1829242237621116,-0.10187010432119248,0.09366663568705022,0.2802899966986638,0.048595201329363014,0.8422974767596282,0.64172575049027,0.7261864117446227,0.5748648648648649
400,-0.09872580448808992,-0.10175857825601692,0.06939979549767594,0.5281968739091649,0.07785019768317303,-0.25089855079410245,-0.32299947090795406,0.21766814194045475,0.11623929238337266,0.22963469279258752,-0.18480313741751597,-0.10505177788148523,0.09587197112177626,0.2776589231989467,0.04949751266171165,0.8425630810092961,0.6431903686982694,0.7256366723259763,0.5775675675675676
