epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
388,-0.08003821848727097,-0.0349855478922817,0.03142669556230017,0.6103244392718077,0.03845037465727108,-0.22391981070621417,-0.22983437815651508,0.16131658251764128,0.18019302324182673,0.17332895624737854,-0.16208625129986715,-0.032556460425293254,0.05189470071697343,0.344222810231359,0.019626750881395982,0.8435590969455511,0.6444310292785995,0.7296650717703349,0.577027027027027
389,-0.07373179918324585,-0.022218326989668857,0.022984237397479377,0.6287649707272133,0.032546033922001616,-0.22091047800028335,-0.24493434448702117,0.16697268181039387,0.17003329462889305,0.1893219735624272,-0.1548256505614164,-0.029442761578407084,0.04705401348656289,0.35189114016225564,0.022815968177718804,0.8437583001328022,0.6400489521187089,0.7373986605569264,0.5654054054054054
390,-0.08429020964832351,-0.04104899407606666,0.03563997236444309,0.6060381913013492,0.042432581786925216,-0.22894209741755778,-0.20971284731686202,0.15401777073671524,0.1906565056148147,0.15064932245792828,-0.1705893846914834,-0.04266984110482319,0.059760686964783066,0.33856687563451204,0.025071134775749293,0.8442231075697211,0.6522383634746517,0.7222586999343401,0.5945945945945946
391,-0.0849206671265674,-0.04490885155825197,0.037473694375756525,0.6077560353876142,0.047180561838994106,-0.2306968054634656,-0.20663770021324007,0.1535936717114777,0.19322267709425314,0.14759123181410516,-0.17181903927992281,-0.040465518255780264,0.059440972301629494,0.34110060787098384,0.024281115958143085,0.8434926958831341,0.6525136370337609,0.7178073305222186,0.5981081081081081
392,-0.07948264858543638,-0.03439172366425325,0.03089744182624522,0.612883983419786,0.03891880745002352,-0.22217343255168093,-0.2220936011928621,0.15705843230616523,0.18475134208095118,0.16824049725077705,-0.1614820654594437,-0.03192012571323466,0.05134696494955753,0.34614584269075205,0.02043277920042008,0.8432934926958832,0.6438273468155751,0.7289815447710185,0.5764864864864865
393,-0.08923610983019334,-0.04354949489168081,0.039165298665379183,0.6002098982737106,0.04146199434587827,-0.23168510552223287,-0.18585881258918407,0.1444754467657235,0.20765805307380786,0.13326700533156244,-0.178469015145587,-0.048965213512002115,0.0662859525025481,0.33665747374275773,0.028890286853502256,0.8426958831341301,0.6554181818181817,0.7096062992125984,0.6089189189189189
394,-0.0841201447580541,-0.03561872191855309,0.03331339536242397,0.6073989645512912,0.037049785767460985,-0.222760100423315,-0.18960093633259045,0.14151535028507964,0.20734124732666495,0.14335187229722335,-0.17259260577228963,-0.046056010021414906,0.06226984713791379,0.3333470990592224,0.024490978504938643,0.8444223107569722,0.6529403051399792,0.7223861029170764,0.5956756756756757
395,-0.08003600506136724,-0.03460278167301034,0.031006939950633125,0.6148174450293384,0.039814557056306654,-0.2209150198204064,-0.1983998973882093,0.14548433343851377,0.19512029559831773,0.14662257153304148,-0.16502991211362722,-0.03712447540943342,0.05506335290112291,0.34124369857711434,0.022029276706375,0.8439575033200531,0.6472530771540078,0.7278865631330182,0.5827027027027027
396,-0.08658516340616734,-0.03943565234810975,0.03616710354540267,0.6048523682695319,0.0395992479950501,-0.22710988852614672,-0.18757435346555296,0.14296391118128488,0.2088856899858574,0.13936973384383045,-0.17536688593410632,-0.04523802859621939,0.06332637081850812,0.3365220762217089,0.02537663750744812,0.8430942895086322,0.6534682504766095,0.7143315165117025,0.6021621621621621
397,-0.08945154995148907,-0.042318919382995146,0.03870622836573329,0.6004867070004086,0.040174409894463414,-0.2295083174351913,-0.18091741354154972,0.14079238110092296,0.21482726044349185,0.13459321198531637,-0.18005871394550582,-0.051192385004207086,0.06798604555209885,0.33367769131836333,0.028662701784197164,0.8429614873837982,0.6564996368917937,0.7095761381475667,0.6108108108108108
398,-0.08056206261781881,-0.03854849326045273,0.032975826624344964,0.609678762736978,0.042051560078125494,-0.21720491325983615,-0.18848182648987505,0.13917130458922766,0.20057776737977326,0.1411797147491214,-0.1643722482037958,-0.04060146768259343,0.05624615188655381,0.33945140494102327,0.024803169043739914,0.8442231075697211,0.6466867469879518,0.7302721088435374,0.5802702702702702
399,-0.0849228805524711,-0.04104899407606666,0.036028531441180754,0.6033670288924918,0.04119979779903704,-0.22205907531905175,-0.18361097304837182,0.1387005753705443,0.20839225506467376,0.1375291641306552,-0.17219840058849145,-0.04689684008977235,0.06250409018798689,0.3338554438538228,0.02594455953437902,0.8441567065073041,0.6521416926041202,0.7220216606498195,0.5945945945945946
400,-0.0858617420399671,-0.03765417966402418,0.034984014856401444,0.6042548705549491,0.03757742322274937,-0.22364161939195623,-0.18333520386076863,0.13893360571548702,0.21196414575394848,0.13878468619469497,-0.17472853912136413,-0.04544252395251824,0.06294712792508858,0.3332190724089951,0.023160510504526277,0.8443559096945551,0.6546847377725398,0.719559585492228,0.6005405405405405
