epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
390,-0.08873034201119254,-0.05988323841685028,0.04556170594139863,0.5954894425711187,0.05760994342707171,-0.23690354088220816,-0.21904410703692423,0.1622538415664159,0.1843797288681351,0.15102927307354042,-0.1761746133987919,-0.05221486178570134,0.06660062407801208,0.33396281588765225,0.03100913195592314,0.8434262948207172,0.6541507773540628,0.7152020525978191,0.6027027027027027
391,-0.0745618338971421,-0.03379789943622469,0.027536191343209886,0.6314531304702999,0.04652725615233233,-0.2217879576480492,-0.22384441487229645,0.1572137419459269,0.17875328168044938,0.16597390913180382,-0.16377253558523214,-0.05453228541839583,0.061786623987376096,0.3326104744645179,0.036006503578116855,0.8453519256308101,0.6466393566985282,0.7371151850570736,0.575945945945946
392,-0.08737203631494098,-0.05237458146123686,0.041835398266046084,0.6018217459575599,0.05228431555231838,-0.23760456598647142,-0.22285677638646162,0.16451497409936416,0.18340692133497646,0.15467562768417575,-0.17415207522089643,-0.044919861240190095,0.06252197833361464,0.3406264525125239,0.028421002145886276,0.8427622841965472,0.6528877162122545,0.7133247918001281,0.6018918918918919
393,-0.07818336757995079,-0.038165727041181374,0.031105979675525225,0.624708261468556,0.048075978921413576,-0.2276751035452849,-0.218742684901637,0.15781820792611564,0.17998302499396657,0.1551168129642133,-0.16772299226608023,-0.049396481651682755,0.061385528006353204,0.33494130421105267,0.03069964621467025,0.8447543160690572,0.6496853461192688,0.7289845326160054,0.585945945945946
394,-0.07240521925828097,-0.027902584208568282,0.024216088095070098,0.6338808211384389,0.041166766263681875,-0.21755706859796972,-0.2189479084831092,0.1533245646410818,0.1769273678517292,0.16240114791563554,-0.16109036768700188,-0.05735009433633553,0.06195676366337266,0.32953898239540275,0.03799397911897551,0.8454847277556441,0.6434809253868545,0.7428369296073576,0.5675675675675675
395,-0.0734846332906634,-0.030574793234696584,0.025812555032629147,0.6304398240481177,0.042669846268299394,-0.21899193587274682,-0.22412018405989964,0.15611264183458415,0.17597211017725012,0.16697813431349345,-0.16095962122923696,-0.053873102063175304,0.060202862450642956,0.3325470876121506,0.03599901431315122,0.8457503320053121,0.644855526677878,0.7423442449841605,0.57
396,-0.0770744412021854,-0.03460278167301034,0.029084227129380254,0.6254569118050414,0.04465088691835728,-0.22573182299324848,-0.2197559763351558,0.15721137911630162,0.1778777913605355,0.156366416001693,-0.16689398189380206,-0.05614597084170403,0.0637916538558903,0.33117170842163923,0.03590248900965687,0.845551128818061,0.6495932509792106,0.7338325391422736,0.5827027027027027
397,-0.08132864578914167,-0.04109192112869531,0.03397503381155464,0.6162849996780039,0.0472856434513218,-0.2311393333586,-0.22052877138413685,0.1602342201011217,0.18051363532708561,0.15477044273304508,-0.1688283394291178,-0.04339699917345041,0.05919622487973632,0.33984541033246307,0.02723180508208023,0.8443559096945551,0.6512942576614104,0.7243547319655858,0.5916216216216216
398,-0.08484356612425437,-0.047920899751023094,0.0386432318803034,0.6079725498284364,0.05058180872279561,-0.2358334494074384,-0.2229369418479742,0.1637255665321588,0.1802540199970159,0.1537555279763675,-0.17111630214354984,-0.03803385140727655,0.05803896689327201,0.3430506553724554,0.023190584668435266,0.8434262948207172,0.6523149513417871,0.7177157689811811,0.5978378378378378
399,-0.08322444507568072,-0.04134590619008094,0.03517149684268121,0.6125552574904598,0.04562843095314717,-0.23251689639225062,-0.21476968462907442,0.15851723220219863,0.1845192817759924,0.14967605967032394,-0.16934881784882116,-0.03876100947590355,0.05750249615935652,0.344878972660317,0.0257276671250809,0.8433598937583001,0.6510871172903416,0.719046063377981,0.5948648648648649
400,-0.07790668934198536,-0.03668116647111008,0.030359730270480216,0.6238087264461839,0.046139561224724956,-0.22786771537228884,-0.22667906559138057,0.1613334385087385,0.17594318054580346,0.1619630902004594,-0.16534488309856507,-0.045692145379061744,0.0584191467665767,0.3392065660491769,0.030117081427932346,0.8452855245683931,0.6499399038461539,0.7317320703653586,0.5845945945945946
