epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.09262597160174565,-0.08504206851157592,0.058433710298108496,0.564567288265806,0.07324831937819287,-0.23020051014883236,-0.2227862307803306,0.16087702616549968,0.18056680863839575,0.15861409843716878,-0.18154199820746164,-0.0915756481446045,0.08709578190198793,0.2993127973331634,0.04928875078128803,0.8440903054448872,0.6500745156482861,0.7245847176079734,0.5894594594594594
390,-0.08623322868747532,-0.07189565864407749,0.050486775156938994,0.5669976863815118,0.0629394751976825,-0.22022990075002075,-0.22727549662503405,0.15941032056938675,0.16810563622998367,0.16579345596716838,-0.16996893076618005,-0.07455340898899898,0.07525329821845836,0.29948223375937083,0.03503904961379822,0.8434926958831341,0.6384414787544103,0.7382050372472508,0.5624324324324325
391,-0.09383007529337115,-0.08805411670434704,0.06035234515367653,0.5584266775925167,0.07400166670420505,-0.2307498191340929,-0.2248480864504337,0.16206642805059207,0.17801168846610277,0.158788937409025,-0.18185696919239952,-0.09125748078857521,0.08713827528422849,0.29729525270553014,0.047333943268604184,0.8443559096945551,0.6503579952267303,0.725699067909454,0.5891891891891892
392,-0.09045570750314491,-0.07711129553844842,0.05453254061886044,0.5614166256763404,0.06464242037753842,-0.22445271115834947,-0.21703676388064969,0.15626126729623122,0.17700672575271859,0.15425220641801918,-0.17630393564690644,-0.08443944566906825,0.0820621662710277,0.2981733875993882,0.042818939811209766,0.8437583001328022,0.6444007858546169,0.7308878985258828,0.5762162162162162
393,-0.09028785603877923,-0.07749406175771967,0.05487617206318363,0.5577668078463117,0.06415290220231429,-0.22273082017869222,-0.22236937038046534,0.15816327828077678,0.17526200664762812,0.16186269044964696,-0.17324884547247063,-0.07987143068492808,0.07887810901072864,0.30184430698603676,0.04147677088853552,0.8430278884462151,0.6410567871242029,0.7314622314622314,0.5705405405405405
394,-0.08846915775455322,-0.0745249406175772,0.05260655509961834,0.5607025359584398,0.06265014838193028,-0.22145574766466858,-0.2240047457953216,0.15810239473820856,0.17085812357476163,0.16174374100131228,-0.17161854666786996,-0.07880325661710985,0.07746219608590792,0.29979356934504364,0.03940375439696309,0.8442231075697211,0.6417226634086743,0.7377106741573034,0.5678378378378378
395,-0.09013365403415316,-0.08050610995049073,0.055993637082831504,0.5581884002936635,0.06787670873225626,-0.22369009124246053,-0.22443122605056842,0.1596583970720141,0.17233817965389187,0.16165226777823843,-0.17365592872099495,-0.07955326332889878,0.07901998152251291,0.3002038487958953,0.03981165538746323,0.8430278884462151,0.6409477521263669,0.731622746185853,0.5702702702702702
396,-0.09198186466376217,-0.08517084966946165,0.05846214183457846,0.5583099649429858,0.07195627099944835,-0.22809314426554333,-0.22675923105289314,0.16214342910182547,0.17298223389115336,0.16034403486601734,-0.17745435603648552,-0.08318962488811299,0.08185017747487451,0.29963852559229154,0.04167993345903842,0.8440903054448872,0.6465984346779048,0.7296195652173914,0.5805405405405405
397,-0.09256473348507598,-0.08415133216953319,0.05806446629443092,0.5637483309224435,0.0720167104642544,-0.23200015322361672,-0.22897179779063986,0.16466890390341718,0.17446189095447537,0.16040324788501037,-0.18075358783986528,-0.08639414709156767,0.0845204364516191,0.3002263808427649,0.044201269847846,0.8442231075697211,0.6499552372426141,0.7255163224516988,0.5886486486486486
398,-0.09451955746238097,-0.08550711158171875,0.05940318486178435,0.5663534983066568,0.07312348668280877,-0.23701411004358583,-0.22892690513219283,0.1668243256753059,0.17790733320466873,0.1583197390600798,-0.18349567283986662,-0.07946301118840937,0.08259177067164436,0.30680171544820306,0.03952822814222068,0.8437583001328022,0.6532056005895357,0.7183144246353322,0.5989189189189189
399,-0.09623385582481472,-0.09365251981798928,0.06370426148195098,0.556133317906171,0.07800239393536368,-0.23719031333746454,-0.2341793461704959,0.169205141434284,0.17347646884512807,0.16130834462575205,-0.18444702482704325,-0.08812150451460621,0.08678106057908591,0.3003424445158849,0.044454877587017716,0.8443559096945551,0.6534594914251922,0.7212793733681462,0.5972972972972973
400,-0.09202723989478848,-0.08453409838880466,0.05811971451180516,0.5602088056612355,0.07173880707169544,-0.2278841239054141,-0.22243991598659635,0.15990172674517242,0.17649429742773134,0.157362364682464,-0.17923471839594035,-0.08605313109237644,0.08389642923158588,0.29698697813544384,0.04234206309398336,0.8442895086321381,0.6478450217750413,0.7289624873267996,0.582972972972973
