epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.08214945789510575,-0.035747503076438814,0.032484615458065455,0.6068345133212097,0.037418087475878936,-0.23330779155426706,-0.24340478748136152,0.17161826131107147,0.16585411425614366,0.17129828237282574,-0.17356130904605216,-0.0651454801670922,0.07135131551650085,0.3171281105504882,0.03416903444777675,0.8450863213811421,0.6504868913857678,0.7297478991596639,0.5867567567567568
390,-0.0888845440158186,-0.05351930286466522,0.04286847309183235,0.5950711148980796,0.05037665472098285,-0.24205659335930624,-0.24175979221112381,0.17446925243631944,0.17218850984691522,0.16503737780333527,-0.17999683103323139,-0.07082736650537425,0.07612385857425334,0.32304379373825093,0.042543123099207714,0.8448871181938911,0.6574780058651027,0.7185897435897436,0.605945945945946
391,-0.0877324558329306,-0.04796382680365174,0.04038729349068203,0.589209403554834,0.042417123252037836,-0.2386701156411182,-0.25036314954065186,0.177057253956157,0.16384046021170903,0.1733487949067758,-0.17686054084943192,-0.0704635018630212,0.07489215225537696,0.31738154887821,0.039202854499420514,0.845219123505976,0.6537947423139759,0.7256841411144082,0.5948648648648649
392,-0.07900860653772229,-0.032356265918782046,0.02981176398857318,0.6060201357961329,0.03401533634815157,-0.22828550484292345,-0.2568341055939459,0.17560393059993315,0.15437294200743953,0.1866593500160073,-0.16566236149485927,-0.060009105184299916,0.06551751409545464,0.31999353475390896,0.033023247001761846,0.8456175298804781,0.6453089244851259,0.7408056042031523,0.5716216216216217
393,-0.0792399095446614,-0.03413773860286751,0.03054628287591897,0.6053219559161834,0.03569901862845737,-0.2274287242987821,-0.24920876689487098,0.171561973570787,0.15722671364101137,0.17888672665266564,-0.1650517366220728,-0.05769111033552665,0.06395818135172537,0.3225000115274383,0.032169172673181645,0.846215139442231,0.646843549862763,0.7421273617914625,0.5732432432432433
394,-0.07515576984797454,-0.03193414990126775,0.027854293175695537,0.6131863750284803,0.037150738045349074,-0.2244193915928513,-0.26150935530935854,0.17650624694435638,0.1463313825452436,0.19286363567880843,-0.16141625092616252,-0.060167903254275124,0.06404460588268823,0.31754554243842864,0.03318527950922878,0.845219123505976,0.6396660998608749,0.7472011556518598,0.5591891891891891
395,-0.08374349345010385,-0.04338494118993785,0.036756110398868336,0.5901309018687371,0.03903016976467877,-0.23077405505934506,-0.25305670904747396,0.17477962590123594,0.15762721465992152,0.18074362897332846,-0.16878380780342922,-0.06405445745611205,0.06848081762570286,0.3187552514791582,0.03571395835846958,0.8459495351925631,0.6485913359588004,0.7377670572019297,0.5786486486486486
396,-0.07973424132982629,-0.035071401997538776,0.03134960116509329,0.6019426058322375,0.035326898084579894,-0.22748198921903323,-0.2514662262910647,0.17287090999645785,0.155425506541055,0.18099293609466566,-0.16607588377574667,-0.06359976945719048,0.06728485488076855,0.31774413252125444,0.03554828980824931,0.8456839309428951,0.6451908396946565,0.7414035087719298,0.5710810810810811
397,-0.08460304050938308,-0.04414689637409486,0.0372010678358739,0.5961349151981234,0.041882770919561385,-0.23623483034494774,-0.25238973240768947,0.1769626864600708,0.1590867421832706,0.1750752052447403,-0.1741590558541125,-0.06705448430326777,0.07227782623345726,0.315837421698924,0.035154404059912436,0.8456839309428951,0.6519916142557651,0.7310275352585628,0.5883783783783784
398,-0.07543244808593993,-0.02828535042783964,0.02644647331817332,0.6142118092765612,0.0333355413313996,-0.22568209489462504,-0.2646197752160459,0.1783124772548419,0.14684998067150076,0.19584443186028783,-0.16016924505113725,-0.052782079352195255,0.05999193623841883,0.32506755418027833,0.029904521707800447,0.8453519256308101,0.6409742562047172,0.7459634015069968,0.5618918918918919
399,-0.07624883334009656,-0.035454168216810245,0.02964629225593032,0.6135414738487486,0.04106717195969778,-0.22708010578227625,-0.2591717304516522,0.17650560559107975,0.1484932390016644,0.18772068472091857,-0.1617267486892407,-0.054804755488101375,0.06148758367910866,0.32467435434167685,0.031499812633060786,0.8454183266932271,0.6425061425061426,0.7439544807965861,0.5654054054054054
400,-0.07856186340948747,-0.03719271384826717,0.0315289939671842,0.6064320709072798,0.0397659006354657,-0.22811738019079547,-0.25496785364993346,0.17485662695246934,0.15209856056320323,0.18290208016235426,-0.16438119464751522,-0.06021360054059899,0.0649338753406122,0.32168524518571084,0.03487432300014437,0.8456839309428951,0.6447569550596147,0.7420830401125967,0.57
