epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.09809571591416333,-0.0760452737315056,0.05740011771386015,0.5600617443268677,0.05827088126114566,-0.24456559142972847,-0.2445591701271424,0.17716262264847618,0.17231131613601788,0.16669410663359396,-0.17237367867194495,-0.035647881845096485,0.05689632721210913,0.35099231262180874,0.02635999574724457,0.8438911022576361,0.6569385670509265,0.7139232477006026,0.6083783783783784
390,-0.08809287535092024,-0.05687476747846487,0.04472671149826254,0.5758854516327263,0.04744898364097916,-0.232750152677632,-0.2615350082570425,0.17950958502636702,0.16108487636658467,0.19257643923171136,-0.1578183162227248,-0.02137547689402397,0.04407014514207119,0.36098066452035565,0.01993290936893699,0.8447543160690572,0.648103552077062,0.7313179347826086,0.5818918918918919
391,-0.08587502259538944,-0.05458532467160804,0.04274089209643172,0.5761799683933786,0.045933400044474104,-0.22857252854780363,-0.25932244151929584,0.17663492796356414,0.1571495990019198,0.19139363371457535,-0.15555610963774502,-0.022397953675518445,0.04363098866466228,0.3557437369411433,0.017411593764056876,0.845551128818061,0.6460742544126598,0.7392061281337048,0.5737837837837838
392,-0.09509099024985888,-0.07256818246859176,0.054536059977061124,0.5629588435362616,0.05708680887540796,-0.23949836968950824,-0.24822112840903626,0.1764006236841598,0.1704701480083309,0.17474897063738698,-0.16709698191721126,-0.03117069021752472,0.052475520419840015,0.3545743907445974,0.02494910731479172,0.8443559096945551,0.6541752729418707,0.7202729044834308,0.5991891891891892
393,-0.0901904652990154,-0.060734624960650185,0.047357634225486736,0.5691453646673187,0.048430447088369966,-0.23101614373534865,-0.24896827051033332,0.172679980373322,0.1694824928423741,0.18318997020295724,-0.15978934214171564,-0.025511652522404504,0.0466379474051478,0.3581225436611288,0.022222241920486163,0.8451527224435591,0.6500600240096038,0.7307692307692307,0.5854054054054054
394,-0.087446554987033,-0.05271799788226539,0.04282462671729518,0.5747349763097794,0.042593792972198674,-0.22880224801155735,-0.25006172740536464,0.17255007697594843,0.16513704792491965,0.18424766221066735,-0.15455968442402684,-0.01692113390961414,0.04051459721116327,0.36633651804016143,0.019175312856981486,0.8448871181938911,0.6468097973994558,0.7340425531914894,0.5781081081081081
395,-0.08685704588800802,-0.05623801619780788,0.043635186824468083,0.5841506514701129,0.0502164303140924,-0.23130720676110417,-0.2477241025476583,0.1725438200257034,0.16874238807805028,0.18106427852649676,-0.15767469170023374,-0.020011984113338488,0.043242804393735984,0.36485704776408434,0.02132788467572111,0.8446215139442231,0.648859543817527,0.7294197031039136,0.5843243243243244
396,-0.09098877424162495,-0.06544229173224969,0.049491033349273864,0.5747299452562611,0.05533815318939361,-0.23565699486393588,-0.2455019159545302,0.17353978120068375,0.17112281943495952,0.1756072764177124,-0.16346990106416748,-0.025648173165296773,0.04851607473686592,0.35807697906420005,0.021957264489495976,0.8442231075697211,0.6515151515151516,0.7232849604221636,0.5927027027027028
397,-0.09515001494062486,-0.07188850413530601,0.054100014080639025,0.5684980091678656,0.058192717152254714,-0.24022413321827132,-0.23545878693623634,0.17095272074675927,0.17701303798782542,0.16272485411740611,-0.16690184513581552,-0.01851254190583962,0.046742721041259726,0.3623670848670481,0.017138155582492542,0.8440903054448872,0.6558194077982996,0.716527866752082,0.6045945945945946
398,-0.09194571204066801,-0.06484846750422124,0.049867094418937,0.5702573386783913,0.05263924174022816,-0.2357430768504375,-0.2472527296339645,0.1744151880404009,0.1705210238623444,0.17741322717312435,-0.1632727984722684,-0.029238837438187337,0.04993906290509993,0.35835434310685244,0.02616611266810054,0.8440903054448872,0.6511144130757801,0.7231023102310231,0.5921621621621621
399,-0.09001818698284225,-0.06277008270612139,0.047890597291705445,0.5754414963027403,0.05303032412525277,-0.23259868780825307,-0.23795674271696782,0.16857167523182448,0.173537728716269,0.17035732259687975,-0.16080901607352982,-0.020671167468558793,0.04492876386118051,0.3618580030902984,0.019560094265514416,0.8448207171314741,0.6514541387024607,0.7267886855241265,0.5902702702702702
400,-0.08201997247973793,-0.04177517671636666,0.03573499998246809,0.5873549095957328,0.03682797959412487,-0.2249033176952346,-0.25648779080021167,0.17420228998151796,0.15633153758077498,0.19171203011327548,-0.15002435899984456,-0.012216598282581814,0.036882986988560656,0.36518049592517815,0.013235778657514019,0.8446215139442231,0.641214351425943,0.7409638554216867,0.5651351351351351
