epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.07647312716500722,-0.049373265031622926,0.03675015075800551,0.5941667515015779,0.05022628946082064,-0.21363743917802258,-0.22631671770534378,0.15768706051776937,0.15574706599434343,0.16482284059405328,-0.1778238882925373,-0.15043432414570357,0.11362077139697407,0.24597618282307726,0.09370151579641106,0.8413014608233732,0.6252743806835999,0.7445855115758029,0.538918918918919
392,-0.07866146757515503,-0.05229945911913686,0.03905037668015551,0.5904298536933918,0.05154223250487211,-0.21759771305634712,-0.22810280418784368,0.1604361378734219,0.15582469729988913,0.16330177970466592,-0.18093889556874418,-0.15077534014489463,0.11530300901821043,0.24662003556173687,0.09189828903766828,0.8407702523240372,0.6269446172993155,0.7386363636363636,0.5445945945945946
393,-0.08115821199455496,-0.051916692899865446,0.04024089898034744,0.5859079427343123,0.048571225728586076,-0.2219679490131794,-0.23226178833111544,0.16449717423803129,0.15565642162900914,0.1645392797641933,-0.18535438678938432,-0.1553433551290349,0.1195704692296764,0.2440550792797899,0.0927925215062414,0.8399734395750332,0.6282011724776304,0.7318475916606758,0.5502702702702703
394,-0.07557964090853755,-0.03923532610250974,0.032534423614268025,0.5949306022381272,0.03894337514152535,-0.2133011898737666,-0.23340013788459385,0.16135989638293372,0.15088547140010586,0.17277937346084626,-0.17495946167763754,-0.13888947597208118,0.1078203559590315,0.24965610412384276,0.08365088767716877,0.8399734395750332,0.6205919395465995,0.7432126696832579,0.5327027027027027
395,-0.07280400482526847,-0.03329708382222479,0.02873214271574188,0.6039144536142064,0.03589500784186073,-0.21164897234748573,-0.23667088871430636,0.16231302435593234,0.14737447432104944,0.17736431629542132,-0.17171370794366572,-0.13252612885149578,0.10368264992824705,0.2525186638762865,0.07973169645840361,0.8397078353253652,0.6177960734642179,0.7457951070336392,0.5272972972972974
396,-0.07245022558499002,-0.035418395672953074,0.029348197959460014,0.6030082696082296,0.03816609629949086,-0.21261228273212937,-0.24966410671626238,0.16838402186916296,0.14029919493684775,0.19016225725950642,-0.17104960500147126,-0.13336695891985328,0.10359076423855766,0.25058707169692196,0.08012692577911029,0.8404382470119522,0.6183897093854216,0.7497112052368117,0.5262162162162162
397,-0.07309433252297351,-0.03168374209426783,0.02790538928932796,0.6090583534750654,0.0357636712184396,-0.21471964861541842,-0.23826137147071552,0.16401980085560325,0.14940332458764213,0.17683722293498022,-0.1757414330128708,-0.14143481482031545,0.10912101673428001,0.24947461246565664,0.08605472349290555,0.8403054448871182,0.622033631934622,0.7431468268869695,0.5348648648648648
398,-0.0764528374275564,-0.04050525140943817,0.03282075535347684,0.6052574436960961,0.04373843124771559,-0.22027887509977265,-0.23070657837777175,0.1627316049133569,0.1548324874760197,0.16320441895607324,-0.184703161911916,-0.15797951733383747,0.12020548270025348,0.24091414179011275,0.0947369752896372,0.8409694555112882,0.6290847142635899,0.7366702937976061,0.548918918918919
399,-0.0728811058275815,-0.036902956243024365,0.030198592334302984,0.603661240006821,0.04002845262354626,-0.21320677799589038,-0.23935482836574695,0.16437582109194865,0.14322136206511438,0.1769546156552248,-0.1748331884417323,-0.14552529316237212,0.11092692002010776,0.24251393547469785,0.08885202650585511,0.8397742363877823,0.6180148804812412,0.745892243026366,0.5275675675675676
400,-0.07514654724004236,-0.04220444724265232,0.033321959318217145,0.5994037329620431,0.04408836644658065,-0.21726954239384189,-0.24600214843436846,0.1688403039273344,0.14347518176294338,0.18129928301475956,-0.17804674701388873,-0.14841164800979745,0.11338211261657491,0.24313349729789327,0.08984363873340029,0.8402390438247012,0.6221733668341708,0.742503748125937,0.5354054054054054
