epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.08169127873303503,-0.04618593137395177,0.0371270631529238,0.5989644643575078,0.046264176401057955,-0.2360828629763212,-0.2740664732006863,0.18817831710262245,0.143057851912215,0.19551627390166,-0.1731245380470688,-0.07966693532862923,0.07857428427232399,0.3042793316579775,0.042896004460673876,0.8430942895086322,0.6418068819160224,0.730755954435623,0.5721621621621622
390,-0.07644841057574897,-0.036387831611481514,0.03040547630022439,0.6147879234003636,0.04254872627333972,-0.23144201184773397,-0.27566657581247694,0.1868439656624718,0.14072309376014439,0.20186672747385542,-0.1715586295660989,-0.0839619090269848,0.08008491871812635,0.29635997808924597,0.04359494516958229,0.8432270916334661,0.6383826007045489,0.736656062212796,0.5632432432432433
391,-0.07557078720492266,-0.03193414990126775,0.028250790492451928,0.614719689446601,0.03765269616475442,-0.22922407680306728,-0.2710009459524458,0.18385625156510016,0.13946159393323287,0.19731218103334347,-0.16951480848061082,-0.08341639767149478,0.07889952699717057,0.29649621200296195,0.04404497996020429,0.8434262948207172,0.6370073891625616,0.7399856938483548,0.5591891891891891
392,-0.0821675342066528,-0.04160346850585239,0.03538457737031807,0.601304557179092,0.04182194373417292,-0.23908790511175282,-0.272546536050408,0.18889785210617316,0.14267523330563306,0.18960869969327993,-0.17778220508614956,-0.08750744722963055,0.08426664840815126,0.2964290035065681,0.044673445129026046,0.8431606905710491,0.643848009650181,0.7281718963165075,0.577027027027027
393,-0.07583160255724472,-0.035794007383453064,0.029796129276816286,0.6167046433486111,0.042740445869929866,-0.23033102466496297,-0.27029869650959576,0.18388165737938786,0.1419091990622208,0.1963568480508029,-0.17046812627829086,-0.07909857532997727,0.0774110971832542,0.2982798874864839,0.039479666819267734,0.8434926958831341,0.6385523692685171,0.7380361573909962,0.5627027027027027
394,-0.07780450284609682,-0.03630197750622444,0.030883274096585648,0.6124714278364533,0.04126557778973072,-0.23355745637277373,-0.2730179089641019,0.18628392450364656,0.14201050382938507,0.19591211037301992,-0.1735038993556374,-0.08462109238220528,0.08094221619575431,0.29634529705769275,0.04320359246695882,0.8440239043824701,0.6419753086419753,0.7361062565536526,0.5691891891891891
395,-0.08366196559598338,-0.042705262856652215,0.036380075227364,0.5997433811213927,0.04199532197558187,-0.24183470128767948,-0.2806336278077953,0.19318680274504024,0.14414900962499513,0.19769671687083712,-0.18001025069881055,-0.08732580051649352,0.08487429775955652,0.29720507355104636,0.043682500773503996,0.8438911022576361,0.6476846995354414,0.7268752102253616,0.5840540540540541
396,-0.07763443795582739,-0.035411241164181706,0.030517999212917434,0.613911556638389,0.040853810723118444,-0.2334877829193973,-0.27208478299209565,0.18606838187478525,0.14323418655714193,0.19590101180670771,-0.17399665583538512,-0.08578008980659196,0.08190664515114071,0.295754261363521,0.04410557638056967,0.8432934926958832,0.6405726469692353,0.7337752965806001,0.5683783783783783
397,-0.07838958509331435,-0.03625905045359579,0.031098121312321415,0.612533186486171,0.0411095222281711,-0.23523012175305524,-0.27643937086145803,0.18847496348907514,0.1423242533839463,0.19874590710037743,-0.17657830662716245,-0.0902344327910018,0.08490649593089954,0.2909615839549595,0.0447824969913323,0.8440239043824701,0.6431718061674009,0.734304543877905,0.5721621621621622
398,-0.07541437177439288,-0.03095755945396783,0.02753412276677061,0.6198506016658082,0.038575134264523636,-0.23096237631584984,-0.2721649484536082,0.18486386430342877,0.14217742454748877,0.1981809749767124,-0.17165718086204845,-0.08100757946615295,0.07876593457068468,0.2962402366839574,0.0398062618275844,0.8436918990703851,0.639509954058193,0.7378091872791519,0.5643243243243243
399,-0.07845082320998402,-0.032950090146810496,0.0298602210381206,0.6132621904091627,0.03766618760784457,-0.23546791985855964,-0.2740664732006863,0.18771974174340506,0.1433778918493788,0.19619021834479405,-0.17706462407454707,-0.0902344327910018,0.08529142617409259,0.2909728727370051,0.0446432666805171,0.8434926958831341,0.6423911394325597,0.7322725700449672,0.5721621621621622
400,-0.07142098253975866,-0.021456371805511854,0.02171405844210886,0.6316778753317416,0.033007593654493905,-0.22607968776088286,-0.26933029773452405,0.18156315655498256,0.14235633223836153,0.20050385164570328,-0.1694677694435659,-0.08139372153558877,0.07833473947700895,0.29176711015491635,0.03859630227966249,0.8433598937583001,0.6354504713336424,0.7419704077950199,0.5556756756756757
