epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.07985893098906938,-0.04661162464585178,0.03652683259292558,0.5986941747662806,0.04727215178703437,-0.2292159981613166,-0.26648602716005837,0.18153286442596653,0.14671480577643417,0.19537877785305569,-0.1695425304205665,-0.07582607841311606,0.07545848745887508,0.30293838890701447,0.0390865215206645,0.8432934926958832,0.6385911179173048,0.7367491166077739,0.5635135135135135
392,-0.07961397852239063,-0.04669747875110897,0.03672200798024174,0.5955372889011333,0.04636026574039409,-0.2268094906105213,-0.26676179634766156,0.18090645675440584,0.14622677473500906,0.19879645230804582,-0.16669098187039288,-0.0709398960729466,0.07230151850466698,0.30594444274153615,0.03665753039567088,0.8424966799468792,0.6349646044936904,0.7373123659756969,0.5575675675675675
393,-0.08195652093716452,-0.05017457001402281,0.03906137174804161,0.591477295712904,0.04800438976491639,-0.23068368250234422,-0.26784563338731143,0.18264389462430886,0.14710849178652047,0.19556919524521993,-0.16909681297786372,-0.06907658922309468,0.07209632913884619,0.30813493496516814,0.03463544799148055,0.8435590969455511,0.6403053435114504,0.7357894736842105,0.5667567567567567
394,-0.07925798585620847,-0.043939415619723476,0.035214779762306234,0.599541847855464,0.04472881503645809,-0.2270965143154015,-0.2613137515832679,0.17830794455077992,0.14908575646107047,0.19232774916889378,-0.16715798222068826,-0.06873557322390356,0.07129873620968918,0.3076930426149699,0.03485608947968355,0.8430942895086322,0.6372985418265542,0.7374777975133215,0.5610810810810811
395,-0.08110840991172119,-0.05081132129467991,0.03893911582673351,0.5939883919123798,0.04995746798525558,-0.22984734981220348,-0.26504625547129274,0.18127155394080108,0.14696820383504405,0.19295052664234102,-0.16710646996178363,-0.06621308301883122,0.06996328452757289,0.3123968569739584,0.03500633582357082,0.8430942895086322,0.6386297599021257,0.7354702359985911,0.5643243243243243
396,-0.07821029759511276,-0.04427925478636641,0.03478388120928475,0.6007919874818526,0.04590030690384328,-0.22509996884311398,-0.2605762293373523,0.17692387080531802,0.14839069561757934,0.19293033894345607,-0.16500273177452449,-0.06555389966361092,0.06879526338633209,0.30928930721283,0.03294257308205961,0.8436254980079682,0.636966240172653,0.7412988876928597,0.5583783783783783
397,-0.07895179527286007,-0.04911570271585153,0.03722615685647212,0.5955747295857049,0.04937361827560793,-0.22474327168485733,-0.2610828750541117,0.17707903175962836,0.14676260629215826,0.1931031027269426,-0.1644243020635534,-0.06575839501990977,0.06865535637811312,0.3088594063633486,0.03315020447624806,0.8436254980079682,0.6362934362934362,0.7423423423423423,0.5567567567567567
398,-0.07836671302564253,-0.05458890192599375,0.03926176247541169,0.5953756895133027,0.05587847704526827,-0.22219741722730924,-0.2587901428548524,0.1750372476190971,0.1488102866561223,0.19443120278525267,-0.16225617355266347,-0.06309938417194516,0.06663996452113885,0.3117000865222089,0.032817896806419,0.8430942895086322,0.6338137300480396,0.7428260079912823,0.5527027027027027
399,-0.08795453623193752,-0.06476619065334976,0.048131615674279746,0.5752902699448139,0.05641424540011952,-0.23823112456761147,-0.27729233137195164,0.19041879708110965,0.14543342558596134,0.19881814899506556,-0.17082762888891728,-0.06637245230488542,0.07130690650353685,0.31836887521201584,0.03779271143477403,0.8429614873837982,0.6435568952524492,0.727427597955707,0.577027027027027
400,-0.08257554238157248,-0.060484217153650266,0.04385168792356248,0.5847209055102772,0.057320241846455344,-0.22839607400430112,-0.2636866492440397,0.1802096046944934,0.14716399002680214,0.19319532654639537,-0.16543109793064142,-0.06450857423895462,0.06856791926146727,0.31456539375164616,0.03517928838432782,0.8426294820717132,0.6366145354185834,0.735648476257973,0.5610810810810811
