epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
312,-0.08048237928528477,-0.05522565320665085,0.04087004287818663,0.5817882775119617,0.051217466339502304,-0.22158651343042302,-0.2559907649388337,0.1736487898550246,0.14544679385745557,0.1892041953332952,-0.16754181675111662,-0.08559787187737589,0.07931001526945472,0.2898718401948286,0.043590699318703185,0.8434262948207172,0.6332814930015551,0.7457875457875458,0.5502702702702703
313,-0.08179309632460628,-0.05972226196949321,0.04345880297145586,0.5778525828371892,0.0546077894735576,-0.2221646001610587,-0.25723493290150873,0.17454362687103706,0.14759732450985052,0.1918133967456651,-0.16982137462268224,-0.09321103977891654,0.08385846835547978,0.28587754318426994,0.04932090281262347,0.8428286852589641,0.6328524895300139,0.7426283218056061,0.5513513513513514
314,-0.08242576722875389,-0.06634018258306384,0.04648334917130147,0.5749255662199054,0.06111865747865075,-0.22226709068068567,-0.2596078305622805,0.17562629820038517,0.14753930669361237,0.19494998804168712,-0.1696178329984201,-0.09321103977891654,0.08374368414978649,0.2867334639722468,0.049982727839172014,0.8427622841965472,0.6327543424317618,0.74235807860262,0.5513513513513514
315,-0.07979289711627495,-0.07465729902984858,0.04876332881832121,0.5732313915059438,0.07202689427950126,-0.214740096469419,-0.2464286286896154,0.1667333189843695,0.14620247707737513,0.1849101926888237,-0.1671114847844963,-0.11323216334951963,0.091559448681623,0.2747304379348657,0.06955994608942329,0.8426958831341301,0.6268703732871318,0.7512268780671951,0.5378378378378378
316,-0.08094941215097042,-0.07431745986320581,0.04919025825133341,0.5697074280335712,0.0698936718393881,-0.21627745426382305,-0.24953904859630277,0.16867067507039432,0.1453142481765405,0.1867222751169434,-0.16617301086204583,-0.10161934046249083,0.08592380414606465,0.2809562724020559,0.05903623680391912,0.8430278884462151,0.6285355122564424,0.7507507507507507,0.5405405405405406
317,-0.08128511507970176,-0.0654923732936496,0.04564286464740251,0.5772782908645823,0.06149233795741782,-0.22059442530040418,-0.2552532426929182,0.17319798390856223,0.14725047240251835,0.19101360415330332,-0.16986644784922378,-0.10143769374935385,0.08765825287591772,0.2815194471337751,0.056949726563584324,0.8423638778220451,0.6305633364456893,0.7432134996331622,0.5475675675675675
318,-0.07989729703806722,-0.06129267664482152,0.043098415641342466,0.5814749828014006,0.05853612361105043,-0.21933172199863044,-0.25669301438168374,0.17295163808247557,0.14672264292638063,0.19371137846900277,-0.16899880328276712,-0.10259669117374048,0.08753927888013727,0.2806917546517458,0.05824877440988796,0.8431606905710491,0.631398252184769,0.7470457902511078,0.5467567567567567
319,-0.0828090588144153,-0.0560305354434365,0.042369975299467386,0.578975502617418,0.05016138928161762,-0.22559601290812337,-0.2613939170447805,0.17786771924478573,0.14750569405710315,0.1934287318236162,-0.17245006445150446,-0.09989255425553123,0.08776750901991802,0.2857751820451364,0.055892968889683536,0.8428286852589641,0.6352288488210818,0.7389745428468986,0.557027027027027
320,-0.08108332441814567,-0.05522565320665085,0.04131464355983264,0.5810156503173908,0.050732921550660004,-0.22166855609604932,-0.2583636625996056,0.17490043671800992,0.14849602290190816,0.19467885518578681,-0.17083264371162993,-0.1046193673096465,0.08933306370945818,0.28221994379217014,0.060676932363964875,0.8424302788844622,0.6318076027928627,0.741712204007286,0.5502702702702703
321,-0.08587059574358197,-0.0494090375754801,0.04071340155983981,0.5859696554668186,0.04364296442692206,-0.23653397201245402,-0.25718042038768013,0.18074498772165504,0.15152133642444343,0.1776571057162512,-0.18047528523860257,-0.09723411462364578,0.08988725631656319,0.2904755058829523,0.050943396226415194,0.8428950863213811,0.643889223359422,0.7265625,0.5781081081081081
322,-0.08297248342697355,-0.051022379303437004,0.03993384619440407,0.5923662461939974,0.04891651314229428,-0.23178659104336452,-0.25321703997049916,0.1769289960761951,0.152980610932544,0.17873792719725906,-0.17776736121092002,-0.09677942662472416,0.08869129357162886,0.289000625066139,0.0510439831974302,0.8426294820717132,0.6404733009708737,0.7299446749654218,0.5705405405405405
323,-0.08005850822472174,-0.04572088830380905,0.03644994093620643,0.6000158506646222,0.0466923899025945,-0.22804770673741906,-0.2513155152234211,0.17475536607807643,0.15332516185806777,0.18105337777916075,-0.17665557501551937,-0.10657406873214592,0.09281875413895363,0.2838497324480723,0.06055419982441668,0.8417662682602922,0.6360164961050863,0.7312961011591148,0.5627027027027027
324,-0.07918309827979918,-0.05127994161920846,0.038572607852654844,0.5948699074205147,0.05159999705381957,-0.22272223903769384,-0.2516714498725369,0.17266780488104905,0.15278717883400436,0.1873737123367803,-0.17257437187690633,-0.10536937402143542,0.09067668581082616,0.28321238172944396,0.06133848394207808,0.8414342629482072,0.6313677060821242,0.7361411087113031,0.5527027027027027
325,-0.07842352429050478,-0.039442806856881285,0.033102610273146635,0.60590735759479,0.04220002440838466,-0.22661283946264202,-0.2505779929775056,0.17390068132139977,0.15414633717023796,0.18238061261092653,-0.17497376395201408,-0.10550589466432775,0.09162677202318394,0.2863911644609779,0.06193856388120711,0.8413678618857902,0.6343180774529313,0.7313801623720437,0.56
326,-0.07947121255160047,-0.0411813524883381,0.03420819383092513,0.6046253828944157,0.04339983149356674,-0.22977363703795173,-0.258238604479646,0.17857170856436844,0.15175884351899555,0.18746269584529446,-0.17592064271733104,-0.10034724225445274,0.0896465393966765,0.28881802324591316,0.05650775269612396,0.8417662682602922,0.6367931717725958,0.7301642782243971,0.5645945945945946
327,-0.07993381856547865,-0.04088444037432393,0.034424245168210896,0.6032370352873103,0.04242273456388923,-0.22980645410420225,-0.25555466482820544,0.17758453659682777,0.15291969297517902,0.1848269053478227,-0.17530357881218145,-0.10002907489842344,0.08924248223112566,0.2918768255544565,0.05850551444925289,0.8412350597609561,0.6359068067610781,0.7282874084408789,0.5643243243243243
328,-0.08161417773072199,-0.04864708239132309,0.03836160778161883,0.5991912589293964,0.04919197013678811,-0.23074123799309454,-0.253101601705921,0.17670718729689672,0.15648472870040336,0.18265683361467772,-0.17544273011281286,-0.09423408777649,0.08659972963150911,0.2969125661711248,0.05462402005098854,0.8413014608233732,0.6376591873862947,0.7261740331491713,0.5683783783783783
329,-0.07943948678031378,-0.04147826460235238,0.03436061900794163,0.6065940650856549,0.04448129677793944,-0.22888000010668447,-0.24668515816645564,0.17324794517002223,0.1569716266361192,0.17664339179872712,-0.17276896705744907,-0.08798441265563495,0.08271761785967727,0.3012807059657491,0.05140894909442495,0.8409694555112882,0.6357414448669202,0.7269565217391304,0.5648648648648649
330,-0.078963231306696,-0.04453323984775204,0.03536341266164231,0.6042685046182972,0.04722531440610134,-0.2250017688939862,-0.2429526542784307,0.16944361428810253,0.15983840065112,0.1772419856099574,-0.1708301363002736,-0.08839340336823276,0.08183871026480935,0.30076103548250244,0.05241778912442474,0.8416998671978752,0.635474006116208,0.7316901408450704,0.5616216216216217
331,-0.08256890210386131,-0.04559210714592332,0.0376432282348578,0.5992070882159127,0.045442810640924924,-0.2327706005316326,-0.24734251495085852,0.17532888017558848,0.15821247242878453,0.1742915227563972,-0.1742620803719217,-0.0895980980789432,0.08380437408264516,0.30684542158608796,0.056199508254302755,0.8406374501992032,0.6380090497737557,0.7218430034129693,0.5716216216216217
332,-0.08312668543159962,-0.05017457001402281,0.040006614716241964,0.5919178236003607,0.047800469537072954,-0.22995413090232958,-0.24648955444036486,0.17370688057026357,0.1581003920397637,0.17611044417767097,-0.17162051247837334,-0.08809808465536534,0.0819555593435398,0.3084061397466028,0.05670319458857387,0.8406374501992032,0.6360327570518653,0.7246026261230132,0.5667567567567567
333,-0.08332626266725199,-0.053737515382193846,0.04137547664114502,0.5932474118200006,0.052211915652924934,-0.2316964697359875,-0.24784916066761792,0.17494903654414523,0.15709826427515666,0.17515149183295492,-0.17480634911057405,-0.09191609292771658,0.08515236229230527,0.30166928172244295,0.05526843519996105,0.8411022576361222,0.6380275298744517,0.7244933012710408,0.57
334,-0.07891785607566966,-0.04788512720716598,0.03683106640175335,0.6024991870674037,0.050432719078670085,-0.22404653715109327,-0.24190409004184643,0.1687938219912395,0.15922228346799344,0.17673815896237266,-0.1684455881003954,-0.08066656346696177,0.07750356721641888,0.30547851180223,0.04742308309327692,0.8412350597609561,0.6335632183908045,0.7316814159292035,0.5586486486486486
335,-0.07762300192199151,-0.044619093953009226,0.03485759406282693,0.605497517661352,0.048184048937060964,-0.222751016783069,-0.2432284234660339,0.16882282221351028,0.15760400358433943,0.17885351003478145,-0.1675908215986649,-0.08139372153558877,0.0774976210836889,0.30362650828761145,0.047509118701450026,0.8413678618857902,0.6325180741424397,0.7340235630132096,0.5556756756756757
336,-0.08059600181500924,-0.04024768909366683,0.03449839772462937,0.6031396569701329,0.0414805042310159,-0.22867097974655523,-0.24174375911882123,0.17084805927577285,0.1605933975217685,0.17263552255897202,-0.17152840021478688,-0.08809808465536534,0.0818561802139961,0.3079528123342178,0.05641448092032697,0.8409030544488711,0.6364188163884673,0.72560553633218,0.5667567567567567
337,-0.08025808546037415,-0.04359957645308077,0.035729740722690334,0.6013223407043077,0.04470003988318072,-0.2257151632104994,-0.23594939956069322,0.16680444109866543,0.16294076493924645,0.16944281116912546,-0.1704765311211573,-0.0845982437390434,0.07996630300017825,0.30640522803272535,0.05174089594122966,0.8411686586985392,0.635588056063376,0.7283519553072626,0.5637837837837838
338,-0.08155072618814858,-0.04529519503190904,0.03689792316151708,0.6031095990017684,0.046865757790695906,-0.22953609018207113,-0.23516698465633074,0.16813814198534746,0.16526886622941928,0.16613559996524951,-0.17064984339410744,-0.08082593275301586,0.07794432062298601,0.3169294039763282,0.054035940058696164,0.8409030544488711,0.6382850241545894,0.7229822161422709,0.5713513513513514
339,-0.08047352558166987,-0.04325973728643795,0.035559821139368925,0.6016253332846343,0.044346941892887015,-0.22674006840676875,-0.2390598194673807,0.16835965105200917,0.16232379877135836,0.17174109928916098,-0.1714620440806527,-0.08566641780686152,0.08068656201819294,0.3051815649814764,0.05163245980863718,0.8418326693227092,0.6376635229692729,0.7292971468336813,0.5664864864864865
340,-0.08142603652890551,-0.04465844375125205,0.03647937167139999,0.6062283020954868,0.047346189164371055,-0.23158590057460984,-0.2355934649115775,0.16937231033244335,0.16404601113338213,0.16386576136491643,-0.17262086931309825,-0.08368943895727932,0.08016133928765343,0.314448547585124,0.05492747353212468,0.8407702523240372,0.6390728476821192,0.7211277173913043,0.5737837837837838
341,-0.08294075765568684,-0.04291989811979502,0.03687198281566369,0.5943659024154381,0.04051341943238129,-0.22914657595756405,-0.23742444405252444,0.16904319960080405,0.16262803684720895,0.167694024512825,-0.17280312802976783,-0.08462109238220528,0.08098974249451367,0.3069433438268561,0.051025249064361455,0.8410358565737052,0.6376021798365121,0.7247075017205781,0.5691891891891891
342,-0.0829566205413302,-0.052252954812122554,0.0406051755536552,0.5933683414886423,0.05071528257427815,-0.22872020534593102,-0.23442946241041512,0.16752397610221625,0.1623036623272339,0.16388699892271946,-0.17271745479854445,-0.08187125817767216,0.07981640245250234,0.30591524204323545,0.04711167979430375,0.8412350597609561,0.6376723746022124,0.7257675060365644,0.5686486486486486
343,-0.08814968661578246,-0.056534928311822163,0.044836999939482904,0.586210121097829,0.05089057544345865,-0.23803876399023133,-0.2409164515560116,0.17455035253338747,0.16364990268178353,0.1639471937081866,-0.1795986942284265,-0.0858486357360776,0.08446879278175726,0.3076033623344059,0.04975736592174951,0.8407702523240372,0.6433670434265318,0.7152777777777778,0.5845945945945946
344,-0.08442375301118149,-0.05980453882036452,0.044585288377362725,0.5842915426898163,0.055579174757839356,-0.22755999256378423,-0.23431402414583707,0.16695860065867518,0.1618335796735211,0.16459241412594483,-0.1740630119695193,-0.09200691628428515,0.08498642943652034,0.29856339060575376,0.05374679143600414,0.8413014608233732,0.636888483743543,0.7272727272727273,0.5664864864864865
345,-0.08380694499267724,-0.058616890364307506,0.043783174209738304,0.5860715626218492,0.055101078089583866,-0.22674006840676875,-0.23306985618316206,0.16603079977119276,0.16232379877135836,0.16412088832062344,-0.17387878744234633,-0.08862074736769354,0.08356630981689209,0.2976321432414457,0.04920044372222543,0.8413014608233732,0.6364466078491025,0.7279053583855254,0.5654054054054054
346,-0.08713372412597346,-0.05509329479437941,0.04377175834890412,0.5852754488389447,0.04934884502436354,-0.23402522519165564,-0.23119398438376815,0.16824257924004585,0.16542977989949414,0.1563010826446073,-0.17727209731981597,-0.08075795803960928,0.08118440359943616,0.30709554256387805,0.0444396648334765,0.8414342629482072,0.6426219694702185,0.7199865861837693,0.5802702702702702
347,-0.08233981252282595,-0.04894399450533726,0.038870602112909394,0.595167790590958,0.04781884781884771,-0.22760921816316,-0.23205656474964326,0.16572609345954048,0.16354683931527228,0.16245938940568544,-0.17646043823412366,-0.0945522551325193,0.08726134655957792,0.29283409685558737,0.05175230363772765,0.8417662682602922,0.6384463662570171,0.7277758561051539,0.5686486486486486
348,-0.08831975150605188,-0.05411670434707949,0.0438842812615971,0.5848107368490421,0.04757960996740174,-0.23461568113454123,-0.21812060092029956,0.16254099340324163,0.17120014452218718,0.1430118238512682,-0.18122058819016074,-0.0889166372966399,0.08654872323937352,0.3018810522530141,0.04857684786327798,0.8415006640106242,0.6447388004167288,0.7174561112951309,0.5854054054054054
349,-0.08438981381399108,-0.048858140400080075,0.03981705227336141,0.5911334011328113,0.04550200582513608,-0.23035601433908662,-0.23415369322281188,0.16768619281759112,0.1647775429556046,0.16312308816080012,-0.17778220508614956,-0.09309793899526525,0.0869596963602571,0.2964290035065681,0.051569859679199026,0.8419654714475432,0.6411338962605548,0.7251023192360164,0.5745945945945946
350,-0.08445105193066073,-0.046736828549351794,0.0389646862875932,0.5919038213335805,0.04336566087108995,-0.22972062336732435,-0.23065206586394316,0.16570047586157965,0.16800886332777135,0.16138520409521606,-0.17736224377289905,-0.09014360943443323,0.08539573872527917,0.29918431169641485,0.0500799262051459,0.8419654714475432,0.6415662650602408,0.7244897959183674,0.5756756756756757
351,-0.0846052539352868,-0.047033740663366075,0.039165214829499306,0.591463088778604,0.04348280442008323,-0.22992560440657822,-0.23096310785461194,0.16593242608345027,0.1678842276724837,0.16150046945792595,-0.17816353220522152,-0.09046177679046252,0.08599855414991742,0.29711300105506105,0.048684691112639955,0.8419654714475432,0.641674194519723,0.7243371855880354,0.575945945945946
352,-0.08363688010240786,-0.0601014509343788,0.044188967902935264,0.5875397966052358,0.05734958124308798,-0.22696145797914788,-0.23462506613650574,0.1666281980202906,0.1627739336474307,0.166062553698491,-0.17588200852315256,-0.09655208262526338,0.08790432141388828,0.29235735904661814,0.05420361117924377,0.8416334661354582,0.637482900136799,0.7283779089961793,0.5667567567567567
353,-0.08454401581861712,-0.049155052514094355,0.04001758081526753,0.5906920921360717,0.045619366073086365,-0.22910568024956274,-0.22971893989193692,0.16500462519596787,0.16838388311198513,0.16103893936932523,-0.1788855864386837,-0.09764310533624349,0.08948983929326419,0.29344023137667424,0.05444943704162786,0.8419654714475432,0.6412420862224901,0.7249488752556237,0.5748648648648649
354,-0.0846052539352868,-0.051870188592851196,0.041222900519958375,0.591463088778604,0.048964085138515245,-0.2316719825611115,-0.24096134421445864,0.171570326350165,0.1634257831795837,0.1701659158590385,-0.1805802755669152,-0.101233769609134,0.09218522119793843,0.2897875751250045,0.055614697922990564,0.8411686586985392,0.639867509786209,0.7222977566281441,0.5743243243243243
355,-0.08625610075514714,-0.05513622184700795,0.04332060039111821,0.5848825132488837,0.04960486000521269,-0.23006091199245574,-0.227772522486412,0.16448999185242275,0.16893583179918903,0.15785895672659622,-0.17975967003750348,-0.09627961255555789,0.08923641957339541,0.29356259803619383,0.052379061986048914,0.8421646746347942,0.642502631974733,0.7243133265513734,0.5772972972972973
356,-0.08458939104964346,-0.05246401282087976,0.04144368846662888,0.5924500735832557,0.0499969181977622,-0.23093410106972231,-0.23446473521348066,0.16834375452720912,0.16670709166520684,0.16473071395343986,-0.18127013463856195,-0.103983603813667,0.09373090520816099,0.2890034572178244,0.05804700837658361,0.8409694555112882,0.6397954579636035,0.7212614445574771,0.5748648648648649
357,-0.0853013763820078,-0.0576402999170077,0.04410398706202727,0.5847001307527624,0.052853051307833354,-0.22774048642816208,-0.22948806336278071,0.16465989925178107,0.16807790113082083,0.162306036923774,-0.17822148349648925,-0.09889292611719869,0.09008675833261041,0.29192897688376024,0.05554006752780094,0.8411022576361222,0.638246409674981,0.7241852487135506,0.5705405405405405
358,-0.08550095361766018,-0.05369458832956531,0.042547711147497905,0.5860592129820632,0.048753143113983044,-0.22919176223606444,-0.22991454361802766,0.16548457319169435,0.16776180716885716,0.16117499059988954,-0.17868848384678468,-0.0975294333365131,0.08960377020135504,0.2936688564108594,0.0547443120301182,0.8411686586985392,0.6393244873341375,0.723055934515689,0.572972972972973
359,-0.08738089001855588,-0.05628094325043642,0.04428548928957947,0.5836406526301727,0.04996481351161153,-0.23215994798437017,-0.2300652546856713,0.1663459536684116,0.16934924368041807,0.1590126659154435,-0.18110719301898165,-0.09682512391104792,0.08995008819659622,0.2948216855089767,0.05309857791526795,0.8422310756972111,0.6442048517520215,0.7222968435191404,0.5813513513513513
360,-0.08468456836350355,-0.052252954812122554,0.0416947286165244,0.5864612757249092,0.04762026792771745,-0.2275026883226577,-0.23205656474964326,0.16586772071867611,0.1670755234656018,0.16541840945456593,-0.17803725896931635,-0.09877925411746824,0.09014470653843848,0.29099526422227123,0.0550067946094307,0.8407038512616202,0.6369002573028606,0.7237702098383213,0.5686486486486486
361,-0.08847616693658167,-0.05988681567123599,0.046400860409373135,0.5796571849203428,0.05215718505746281,-0.23083994044146994,-0.2185118083724808,0.1606673924158857,0.17407213095437396,0.14894360151722374,-0.18572426005338058,-0.11193778771439877,0.09905177867337947,0.28235184053250084,0.060403027474810744,0.8418990703851261,0.6438294689603591,0.7209380234505862,0.5816216216216217
362,-0.09007942509951193,-0.06523123372349249,0.04925730769265249,0.576231358889855,0.056190476190476235,-0.23312754893951304,-0.22411056420451808,0.16387064914211863,0.1737648038493176,0.1534717599006784,-0.18908788218039113,-0.11977829961540021,0.10387208439210917,0.27760740192604333,0.0644757660247014,0.8424302788844622,0.6465067778936392,0.7202124128775307,0.5864864864864865
363,-0.08972564585923348,-0.0658679850041497,0.04939144507582999,0.5752767785422415,0.05676547961494016,-0.23263554419537896,-0.22368408394927125,0.16361394365942894,0.17129426625983474,0.1516010131730655,-0.1905384296796786,-0.1317092898584583,0.1098683896659374,0.26986652342911677,0.072997145109846,0.8424966799468792,0.6456528234239617,0.7217768871075484,0.5840540540540541
364,-0.09017460241337204,-0.07223192055633465,0.05233710210987237,0.5701710425206045,0.06206730744811073,-0.23027826224395948,-0.2223244777220182,0.16191321232632988,0.17274484362506898,0.15316317835285964,-0.19038640031432108,-0.1384587790484797,0.11283021266662366,0.2660141322228663,0.07899891774891776,0.8424302788844622,0.6442812172088143,0.7233254796364861,0.5808108108108108
365,-0.08738531687036331,-0.06514895687262112,0.04824290549656228,0.5739144511997698,0.056754752332253466,-0.22914657595756405,-0.2327940869955588,0.16665720744275342,0.16262803684720895,0.1610714845448536,-0.1906266103222583,-0.14634441701972578,0.11705163409324984,0.25288211087680373,0.08093867819827183,0.8420982735723772,0.6400242204056918,0.7274604267033723,0.5713513513513514
366,-0.08974593559668427,-0.07626348624903412,0.054060532609263676,0.5643694668080108,0.06515692484883384,-0.2306511166857175,-0.23166535729746196,0.16701560890910813,0.1605882336805126,0.15669943366993566,-0.19181566490601593,-0.14973058593631744,0.11910165744360736,0.2511144471714723,0.08318521151795244,0.8420318725099601,0.6403628117913832,0.7265866209262436,0.5724324324324325
367,-0.095079554216023,-0.08389734710814756,0.059808114100091986,0.5541642016696247,0.0673597654681598,-0.23603817919706846,-0.2276121915633868,0.1673688335482899,0.16647683155056217,0.15019516003122546,-0.19935904146758904,-0.1607756200407734,0.12726270349592395,0.24799398001054784,0.0887700076368001,0.8418990703851261,0.6453150603307016,0.7188848323929639,0.5854054054054054
368,-0.09120864121472813,-0.07583779297713411,0.05437237994231282,0.5654018822354798,0.0640394088669951,-0.2342506540849101,-0.236872905677318,0.17047622167149937,0.1624830956737017,0.16080293946438573,-0.1981422649438758,-0.15991194132925407,0.1263927699958763,0.2433008797946903,0.08574712643678162,0.8426294820717132,0.6446776611694153,0.7239057239057239,0.581081081081081
369,-0.09577567666274397,-0.08635849812551866,0.061371207080606865,0.5472993708761701,0.06766035171570861,-0.23530837634743,-0.2351220919978836,0.17049061727571535,0.1629953233605999,0.1582128009620457,-0.19639606355673972,-0.15420777756388915,0.12305074113812148,0.25137834075498194,0.08514558958821572,0.8418326693227092,0.6437331737959917,0.7206965840589418,0.5816216216216217
370,-0.08990235102721406,-0.08203359757319068,0.05657711175703973,0.5588219853110229,0.07004468416090981,-0.23036813230171269,-0.2510397460358179,0.17535442547513555,0.15436348123859642,0.17838119672426056,-0.1908816642054251,-0.15161674142933107,0.11954783954239562,0.24723037439080894,0.08398087510163132,0.8424302788844622,0.63941650205136,0.7303019784796946,0.5686486486486486
371,-0.09135140718551829,-0.08199067052056203,0.0573367355042101,0.555911637482694,0.06818981034981009,-0.23070438160596868,-0.24496961729008676,0.17274497259001736,0.15882561609512846,0.17293779261803588,-0.19072516161820785,-0.14877608386822966,0.11808129553339615,0.2527844729961563,0.08381121620742416,0.8421646746347942,0.6402300590283033,0.7275541795665634,0.5716216216216217
372,-0.09555580968964078,-0.07867813295939097,0.057615086904905535,0.5568970855650193,0.06183025684471766,-0.2387521583067445,-0.23363742765067103,0.17063247194907383,0.16654568565334302,0.1546933971835559,-0.199787407623706,-0.15245814271376767,0.12330272309150853,0.2533175597945691,0.08085974812126706,0.8431606905710491,0.6499703615886189,0.719488188976378,0.5927027027027028
373,-0.0889771389994577,-0.08177961251180499,0.056113632634508206,0.5613707742976183,0.0711773599693517,-0.22913824606618946,-0.24968013980856485,0.17449441563393503,0.1550635423780005,0.17880088336480626,-0.19241788493593592,-0.15836623061935245,0.12366727207382883,0.24028627297862182,0.08759821427110814,0.8416334661354582,0.636931039732075,0.7291739281979784,0.5654054054054054
374,-0.09475750074703125,-0.08606158601150438,0.06062590200726614,0.550966465221412,0.06908948474165877,-0.23498449625542395,-0.23955684532875854,0.17214564108089767,0.16262098978664308,0.16391444120623022,-0.19610684870125417,-0.15177611071538527,0.12185031279001912,0.251074070842444,0.08210031347962388,0.8420982735723772,0.6440119760479042,0.7218120805369127,0.5813513513513513
375,-0.09177085139427388,-0.09204633259880374,0.062076183316381886,0.5474266378008623,0.07738395067859494,-0.22783868637728985,-0.24894261756264935,0.17381432200786395,0.1569882203324926,0.1808959017261464,-0.1896133754228072,-0.1509575580741107,0.11924623921591682,0.2472586383352015,0.08489302162543211,0.8407702523240372,0.6345626333434928,0.7274633123689728,0.5627027027027027
376,-0.09702515558539583,-0.09535171565120332,0.06558340173650949,0.5430587262372607,0.07583156447179595,-0.2356486649725613,-0.2376104279232336,0.17145080100977858,0.16391853667735246,0.16149685953449933,-0.19818930398092072,-0.16098011539707224,0.12669446981723098,0.24793310864083676,0.08984153351479818,0.8422974767596282,0.6452576549663929,0.7212020033388982,0.5837837837837838
377,-0.09221759452250872,-0.09200340554617525,0.0621588647598656,0.5472890988050954,0.07688954986526886,-0.23033531523546216,-0.2523640794600055,0.1763987383199105,0.15320961915885292,0.1800684153595234,-0.19210291395099807,-0.16079789746785628,0.1244953564537199,0.24241419826631266,0.09224438721934058,0.8413678618857902,0.6366539923954372,0.728,0.5656756756756757
378,-0.09305426951411612,-0.10082849211573136,0.06645932483482697,0.5352661241439792,0.08351896856362351,-0.2256740162528743,-0.24664988536339005,0.1717620363837364,0.15409090411859597,0.17803872516108604,-0.19040625901226327,-0.15886604468851873,0.12320612012545641,0.23664468186588883,0.08813914959971947,0.8415006640106242,0.6339518478760926,0.7327188940092166,0.5586486486486486
379,-0.09930867330940374,-0.10226654837878835,0.06974181208643354,0.5341651020531767,0.07962732528369687,-0.23734177820684343,-0.24029436757467415,0.17368818887640045,0.16126630569932227,0.16162817247900363,-0.2004881789495756,-0.16975228072299958,0.13176643891318662,0.24289037893511595,0.09600694751443628,0.8418990703851261,0.6447859167536923,0.7196137196137196,0.5840540540540541
380,-0.09760322865058489,-0.10311793492258825,0.06978712148400318,0.5233757998501182,0.07934210400603825,-0.2299745787563302,-0.24648955444036486,0.1735379050366264,0.15517245296479146,0.17373675057458915,-0.19380404211159263,-0.16207056689197336,0.1259477668806133,0.2383696300130402,0.09001864194693432,0.8415670650730411,0.6373860182370821,0.728125,0.5667567567567567
381,-0.09402928362470625,-0.1021449217296741,0.06796681284260808,0.5236094497607656,0.08155776864958586,-0.2216440689211734,-0.24000256529476838,0.16739571545241994,0.15524172638129358,0.17470255849713778,-0.18597145069453389,-0.1517526908561444,0.11832106677056625,0.2409282742568643,0.08571147517189937,0.8406374501992032,0.6294008647313157,0.734149855907781,0.5508108108108108
382,-0.09447159990113364,-0.09531236585296049,0.06476676308386592,0.5348152427039851,0.07557886190590013,-0.22598981770312965,-0.2428724888169181,0.16950169346141558,0.16160355462759082,0.1768670161671867,-0.18347296572262362,-0.122754906603315,0.10335740021904277,0.2656015056459716,0.06460013156020905,0.8422974767596282,0.6380124980948026,0.7315623907724572,0.5656756756756757
383,-0.08936707086283031,-0.08309604212574762,0.057148499158189085,0.5496927315109132,0.06909650430350522,-0.22023394007089606,-0.23116833143608412,0.161793580656596,0.16453244429559374,0.16927209648827074,-0.17765843926160063,-0.11320988592243686,0.09651464430464596,0.2719304591326891,0.06071255167459855,0.8422310756972111,0.6345739772377731,0.7362598144182727,0.5575675675675675
384,-0.09341026218029828,-0.0990470194316459,0.06600525093441151,0.530959697840314,0.07998594914526502,-0.21840147992986114,-0.2281733497939748,0.15952056637624223,0.16987018321945646,0.1707208635837077,-0.17151159052905396,-0.09143855628563319,0.08386663877473151,0.2916857512827389,0.050006321112515795,0.8418326693227092,0.6337638376383763,0.735021398002853,0.557027027027027
385,-0.09197042862992626,-0.07511876484560565,0.055086542459380335,0.5490145711417227,0.0576983085529057,-0.22230444956705922,-0.2269997274374308,0.16019447258064773,0.17496214742267147,0.168314964589532,-0.1719548005604004,-0.07943959132916845,0.07817506115894426,0.3045733912768501,0.04349349658854329,0.8424302788844622,0.6393068855449155,0.7304619659604029,0.5683783783783783
386,-0.09030814577623002,-0.07919325759093382,0.05623458746875241,0.5460090501094174,0.06284158593318612,-0.21812682543723086,-0.22580045213320293,0.158383198497891,0.17123697983214112,0.1688311998494348,-0.16636957185309192,-0.0745305603458371,0.07376508429901416,0.3087010460305799,0.043040993364236835,0.8416334661354582,0.6334716459197787,0.7342358389739936,0.557027027027027
387,-0.09141928557989915,-0.07978708181896238,0.0571003277966461,0.5407791890118931,0.06123078315706898,-0.21696257333420874,-0.22167674079299676,0.15580807091956744,0.17437448205075098,0.16644434471913266,-0.16757794353393873,-0.0815073935353191,0.07729689732103612,0.30481872729399984,0.048309178743961345,0.8418990703851261,0.6340863685262025,0.7349483434271464,0.5575675675675675
388,-0.09570078908633468,-0.07498998368772003,0.05694883382169977,0.5423159165008257,0.053014869114790586,-0.21987370609101178,-0.2016706482179218,0.1471140932564016,0.19530842073143215,0.15227932111885734,-0.17099897535136405,-0.06669061966091472,0.07164934336448933,0.3203577740343553,0.03956975016800879,0.8421646746347942,0.642502631974733,0.7243133265513734,0.5772972972972973
389,-0.0901473034938928,-0.06722734167072086,0.05062804426296688,0.5622573843819583,0.05379897103207787,-0.21851255159048644,-0.20412371134020618,0.14763664469815302,0.19180175668370875,0.15388599638511946,-0.17107624373972097,-0.07037210729037369,0.07348031970540483,0.3135980050506331,0.039174107310141704,0.8425630810092961,0.6414637834568274,0.7281153450051493,0.5732432432432433
