epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
390,-0.0869182840046777,-0.058316400995907625,0.04438996511657825,0.5849299913325958,0.052791530813508736,-0.21640972752732043,-0.17396867133764093,0.1317779856406029,0.20887609161331377,0.13000065565398045,-0.1626924029507939,-0.03492015256039038,0.052257652268519326,0.35031884583167816,0.026586454768980028,0.8450199203187251,0.6501798561151079,0.7298115746971736,0.5862162162162162
391,-0.08057312974733744,-0.05395215064533676,0.04018518823263997,0.5856330321875628,0.0509337860780984,-0.20195831301029887,-0.16667361433999772,0.12305950962622925,0.20608087830721758,0.12959477649246753,-0.15267487333711238,-0.03637389748156539,0.049411005937011636,0.3449505540162033,0.026351281253242043,0.8438247011952191,0.6359133126934985,0.7442028985507246,0.5551351351351351
392,-0.08809767110704497,-0.05084709383853703,0.04150831689632345,0.598091173317491,0.04891406867300796,-0.22748703353840394,-0.17726507511503747,0.13853571451329155,0.2075719435079589,0.12556071864956053,-0.1712425753794551,-0.03626136791399315,0.05684895015566358,0.3484820351048628,0.025298982851536644,0.8438911022576361,0.6551268886607012,0.7163939685595123,0.6035135135135136
393,-0.08559391750561657,-0.06234796668860709,0.04562466068944329,0.5848342894361082,0.05798111847206522,-0.21285941572750364,-0.16907216494845356,0.12854370750311378,0.20941403911181847,0.12722701199617137,-0.16359671590092562,-0.04407845995575366,0.05744153714696662,0.3394286206738192,0.028957115151868718,0.8439575033200531,0.6453365529731361,0.7306903622693096,0.5778378378378378
394,-0.08835147727733858,-0.06005494662736455,0.0457559110988517,0.5828472296006256,0.05335587676871267,-0.21775447349472052,-0.1650189992143784,0.12834581047597726,0.21163992657217517,0.12041630750566668,-0.1662466886373405,-0.044555996597837044,0.058031606757734396,0.34489120403763346,0.03275955735155134,0.8450863213811421,0.6520507084265473,0.7274542429284526,0.5908108108108108
395,-0.08619264921257375,-0.06463740949546404,0.046516957908395606,0.5888493342085026,0.06161784074423693,-0.21604899104818848,-0.16891183402542853,0.12952793561614007,0.21078622027061955,0.1257293550059646,-0.1649977169518118,-0.04728298215920812,0.058867393738402204,0.3439530431387012,0.035464703557806954,0.8445551128818061,0.6493934401677401,0.7282499160228418,0.585945945945946
396,-0.08374349345010385,-0.06086340611853591,0.04389300319132709,0.5901309018687371,0.05891344232143747,-0.20952645417919058,-0.16277115967356626,0.12376084283390781,0.21371168714370675,0.12483554230886462,-0.16395032108004198,-0.05094162114550527,0.0604476098725362,0.3340256573261866,0.0328422739637938,0.8448871181938911,0.64616782793093,0.7350103376981392,0.5764864864864865
397,-0.0846052539352868,-0.05929299144320754,0.043632489822662074,0.591463088778604,0.05722308745103599,-0.21333501193851243,-0.16805887351493487,0.12798236523735135,0.21125058299201757,0.12692002864976715,-0.1636630720350598,-0.05000996772057942,0.05957581023839505,0.34204073219502706,0.03751815504065381,0.8444887118193891,0.6473953628425172,0.7307953772943576,0.581081081081081
398,-0.08514496095147801,-0.06408651232006413,0.045796908639049644,0.5899256800814445,0.06185077561795216,-0.21376138255014543,-0.16961408346827855,0.12873262193952165,0.21146699072144845,0.12862698278808016,-0.16525920986734172,-0.04948730500825127,0.06020194237547817,0.3382457764309723,0.033820317489313245,0.8446879150066401,0.6482177771093397,0.7307561885384877,0.5824324324324325
399,-0.08187720650894777,-0.05581590018029359,0.041032763630367244,0.5965245560710286,0.05621367521367526,-0.20807517837128822,-0.16222924115374127,0.12330967684642133,0.21432294296878512,0.12589298760381162,-0.16197285612868806,-0.04764627558548229,0.05842759312431345,0.3372828342186299,0.03195666151383758,0.8437583001328022,0.642672741078208,0.7334488734835355,0.5718918918918919
400,-0.08106082125479114,-0.051022379303437004,0.03860401326947542,0.597026120477332,0.05123872500388138,-0.20638610445788153,-0.15830113353962583,0.12053786541893506,0.2140088910243756,0.1217285881322221,-0.16313418877248997,-0.05873643576018284,0.0636619495480508,0.32901393859973427,0.038671545173093125,0.8447543160690572,0.6435975609756097,0.7381118881118881,0.5705405405405405
