epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
388,-0.0960095619999041,-0.06217268122370723,0.0506559979571308,0.5745664437517062,0.04928916445045095,-0.24044577404027428,-0.2141379807923554,0.1618201724952028,0.19046603957523944,0.14716970516003802,-0.18224615955348503,-0.06598688145152865,0.07556664695869747,0.32949536584872646,0.04138427823718582,0.8420982735723772,0.6552623948970716,0.7066916823014384,0.6108108108108108
389,-0.07572056235774127,-0.02701184786652555,0.02616605422940178,0.6234295652684416,0.03550565899963498,-0.22050884581315017,-0.2108960895287874,0.15245398612943936,0.17787359243450276,0.15128475358827653,-0.16411970173198537,-0.06484959023814574,0.06750097354840015,0.32768566270712335,0.04483985765124554,0.8422310756972111,0.6383561643835617,0.7306620209059234,0.5667567567567567
390,-0.07488610079203759,-0.02518744812981144,0.024921336889215405,0.6295679911240551,0.036051166660152734,-0.2238089902952127,-0.2219428901252185,0.15915117310019988,0.1728392733672764,0.15926034231070801,-0.16740408966013565,-0.07066742600324105,0.07189644850262507,0.32054028088744146,0.04575074048758254,0.8416998671978752,0.6381299332119005,0.7278393351800554,0.5681081081081081
391,-0.0896101788079226,-0.051526772171822666,0.043121947382986574,0.5913347330735738,0.04660855413851539,-0.23572288024606075,-0.20901059787401194,0.15812688942889291,0.1867227218667558,0.1422473996805279,-0.17889988871306028,-0.07005451115042349,0.07633370567404023,0.32541911156766157,0.04418996937702535,0.8413678618857902,0.6494497432134996,0.7104333868378813,0.5981081081081081
392,-0.08577099157791443,-0.0432132329794237,0.03779156231655537,0.6009864559664454,0.042448930249827765,-0.23279155088488085,-0.21216591043914634,0.15838913177977954,0.1832624372586182,0.14604837170537144,-0.17751176572690025,-0.07805382112140002,0.07938014699020456,0.31978403065299965,0.049843416762844095,0.8414342629482072,0.6466410180526784,0.7145192936559843,0.5905405405405405
393,-0.07843274689843696,-0.03290716309418196,0.029822644069380254,0.6187133705874335,0.03977805408352564,-0.22503079788898522,-0.21341969825720292,0.1555171280590466,0.17889846858532962,0.1511333267233529,-0.17012489175254433,-0.07471277827505307,0.07460219227035526,0.3203711509397373,0.049232005799575984,0.8420982735723772,0.6415435634609586,0.7252897068847989,0.5751351351351351
394,-0.07946678569979304,-0.03621612340096736,0.03176153832971266,0.6138313186488139,0.041326806838811625,-0.22463724434360274,-0.20867390293565918,0.15324800789931253,0.17972096068093868,0.1459957893317898,-0.1709326192172299,-0.07893977726000212,0.07683047596852308,0.3176816336753612,0.052030103648286086,0.8421646746347942,0.6416402834313283,0.7255369928400954,0.5751351351351351
395,-0.08159388799327119,-0.03854849326045273,0.03378890382029318,0.6093493070237256,0.04167861386454652,-0.22632227893613413,-0.2074650077760497,0.153320192164397,0.18365010144921978,0.1458900125290853,-0.17325921612584044,-0.07864445854713475,0.07776621956325623,0.31805226298335804,0.05100484917643133,0.8418990703851261,0.6432958801498128,0.7216806722689075,0.5802702702702702
396,-0.0972251017253655,-0.06089917866239303,0.05080827218997712,0.5768424263832247,0.048267791570053564,-0.24329102141495246,-0.20075355533821815,0.15772093787339753,0.19423268976724672,0.13233265825964757,-0.19017533645598989,-0.07805439233747902,0.08527198925300095,0.31667523405845277,0.04278684278684275,0.8405710491367862,0.6548799770015812,0.6994166410807492,0.6156756756756757
397,-0.08792981964267926,-0.04677617834759473,0.040406194759024565,0.5950107383645064,0.04338492218693191,-0.23362384425414623,-0.20640682368408397,0.15619183584410598,0.1864854217031745,0.14069672123175925,-0.17815655157200552,-0.07553133091632769,0.07851641840584322,0.3226847025848108,0.04875842800634822,0.8411686586985392,0.6475095785440614,0.7119248217757616,0.5937837837837838
398,-0.08353506251083656,-0.03604441519045298,0.03371048025552503,0.6073034574970823,0.03763528025563012,-0.23040145186721084,-0.21286815988199648,0.15751738887662498,0.18372296083210735,0.14926462159755238,-0.17435168522415187,-0.06969064650807044,0.07424252721304801,0.3242373758710967,0.04453212754328406,0.8416334661354582,0.6455639768167634,0.717068339385936,0.587027027027027
399,-0.08859200289220986,-0.050042211601751485,0.04199110802121332,0.5949812204751632,0.04673917103809677,-0.23656325225707686,-0.21694697856375555,0.16219885727480252,0.1835346118598165,0.14904533972751366,-0.18344416058096202,-0.0853716703100732,0.08559644533240343,0.3110999639470683,0.04979395092447014,0.8411022576361222,0.6485533852254369,0.710196204567385,0.5967567567567568
400,-0.07624440648828912,-0.03180536874338202,0.02835849384824346,0.6227050926542885,0.04049665282710169,-0.2242722172939716,-0.21956999246444664,0.15837983427396504,0.1708131776668129,0.15425022581445313,-0.17305174288057154,-0.08968892143551171,0.08316953693027301,0.3020842468167093,0.053618106532048904,0.8419654714475432,0.6385176184690157,0.7288488210818308,0.5681081081081081
