epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
386,-0.0738948548914868,-0.03846979366396708,0.03052129692070226,0.6094473235767792,0.043581456388267936,-0.21945466037225803,-0.25832838979654005,0.17408065829301705,0.1435123514991514,0.1943363697184911,-0.1604674063503422,-0.07193952421127908,0.06994864023850761,0.3062365691363773,0.040861838199035994,0.8426958831341301,0.6295543393275996,0.746938775510204,0.544054054054054
387,-0.0748042040335998,-0.03842686661133843,0.030916413273579767,0.6075200136262988,0.042597012075795915,-0.22111091721941423,-0.2593769540331244,0.17521637422359904,0.14321714880467648,0.1935160147872545,-0.16203778805317182,-0.07332586563512655,0.07121291317773001,0.3047790970927973,0.04086530368831354,0.8428950863213811,0.631119426255067,0.7457627118644068,0.547027027027027
388,-0.07566596451878276,-0.03655953982199578,0.030559516332806583,0.608697145211877,0.04065096186234074,-0.22346415984995838,-0.2596078305622805,0.17644528701475054,0.14563487160813332,0.19270814797539265,-0.16386518944967154,-0.07418954434664593,0.07242719929485761,0.3066138126164232,0.042314061087585175,0.8423638778220451,0.632166098543539,0.7407407407407407,0.5513513513513514
389,-0.07258413785216529,-0.038215808602581336,0.029797455373675806,0.6136987000645943,0.04513711324864367,-0.21916763666737785,-0.25934168123005885,0.17474577805981734,0.14050698112395274,0.19474662458355252,-0.16030249892025852,-0.07657551390882589,0.07209586817932495,0.3033878130433134,0.04491907022027508,0.8422310756972111,0.6274694261523989,0.7471994025392084,0.5408108108108108
390,-0.07601753033315749,-0.03346163752396758,0.029330938333205086,0.6142615929495099,0.03911655903553257,-0.22473519304310663,-0.2501515127222588,0.17272120952330694,0.15403500057037364,0.18360834772062595,-0.16898341780668463,-0.07939389404284469,0.07731378305215174,0.3007036131792704,0.04248283576106371,0.8417662682602922,0.6338915347979721,0.7344250622997508,0.5575675675675675
391,-0.07569547686416575,-0.03952866096213836,0.031659486946149576,0.6114877978123349,0.04506751104746154,-0.22455469917872872,-0.25797245514742434,0.17618433657060917,0.14747852144480292,0.19031704080241463,-0.16482494627971464,-0.07314421892198958,0.0723888459552662,0.30774887007439383,0.0413629700076682,0.8422310756972111,0.6331068560840024,0.7384726224783862,0.5540540540540541
392,-0.08244642587052196,-0.04767049194402306,0.03815772666490852,0.5976937006995222,0.04722844995947251,-0.2320039412948683,-0.24951980888553976,0.17520027511531788,0.15692273548825705,0.17608412856668093,-0.17298735255694075,-0.07703077312382645,0.0773681685744481,0.3078459517368778,0.042301640437186205,0.8426294820717132,0.6416691865739341,0.7282086479066575,0.5735135135135135
393,-0.08088854293861801,-0.0413924104970953,0.03486246848674769,0.603205596855569,0.042693899128737445,-0.23358219479727357,-0.2606467749434833,0.18125529737497698,0.15023807806226772,0.1852256347603558,-0.17533130075213715,-0.08441659702590631,0.08215012107899045,0.2981906474430234,0.043618581459221484,0.8421646746347942,0.6399030449931828,0.7280248190279214,0.5708108108108109
394,-0.07545052439748703,-0.04169289986549518,0.0325293473382227,0.6084060418425743,0.04650456582494866,-0.2238945697824667,-0.26517131359125234,0.17920529585170333,0.14230886636532086,0.19800574295541323,-0.16287967649017615,-0.07048520807402503,0.07040426425059111,0.3078977900561904,0.039107664199969805,0.8423638778220451,0.6315952824332712,0.7416180758017493,0.55
395,-0.07970251555853958,-0.039653864865638266,0.033624719156716956,0.6039304111899394,0.04133814886666343,-0.23153642372561023,-0.267223549405974,0.18319530680307178,0.14783067284391593,0.19486878392992685,-0.17259118156263922,-0.0790077519734087,0.07857645893681184,0.2997670054713714,0.03952176994422707,0.8423638778220451,0.6383302864107252,0.7314944134078212,0.5662162162162162
396,-0.07891785607566966,-0.043939415619723476,0.03506253142761866,0.6024991870674037,0.045915579448055466,-0.22841248253742638,-0.2613137515832679,0.1792524435437162,0.14775503169496398,0.19041672322519354,-0.1696539597812422,-0.0771895711938016,0.0764257849628672,0.3016313468964444,0.03997716301840171,0.8424302788844622,0.6363218390804598,0.7348672566371681,0.5610810810810811
397,-0.07800850693355665,-0.043982342672352126,0.03466741507474115,0.6043135178223583,0.04690472559315029,-0.22675622569027015,-0.2602651873466835,0.17811672761313418,0.14807066073932768,0.19121920066006737,-0.16868776391883603,-0.0779167292624286,0.07640443375398764,0.3010719720357578,0.04099557667565101,0.8422310756972111,0.6347986474023978,0.7359230220955096,0.5581081081081081
398,-0.0728925418614174,-0.03940345705863835,0.03039127960170431,0.6126930487740337,0.04607942721125091,-0.22074185084890774,-0.2653316445142775,0.17810117315707463,0.1371080774307721,0.19919881651770927,-0.16069670410405668,-0.07573468384046855,0.07186162512925193,0.3028689796734232,0.04332887429567467,0.8424966799468792,0.6283296772171734,0.7475764354958986,0.5418918918918919
399,-0.07192195460263473,-0.04245843230403801,0.031137679950919452,0.6138957983459551,0.05030666153141827,-0.2194299219477582,-0.2639720382870244,0.1769957585557007,0.13460883248008212,0.19746658242000126,-0.15833791203363076,-0.0719166755681172,0.06906797630099684,0.30538054759824845,0.041295884315906584,0.8426958831341301,0.6272226593233674,0.7506591337099812,0.5386486486486487
400,-0.07770231635020826,-0.046443493689723225,0.03555356575156929,0.6003968901418711,0.048431899641577014,-0.22440298305972603,-0.25591059947732125,0.17503351415395516,0.14572769968250215,0.18618235166268216,-0.16474571208085434,-0.07346238627801888,0.07232118002306205,0.3060710915382196,0.04056731975860617,0.8430278884462151,0.6343952984843798,0.7415039768618944,0.5543243243243243
