epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
387,-0.10885554813647984,-0.11669003806198669,0.08169215305383984,0.507033359172436,0.08193661348925185,-0.23398054141240288,-0.201199275304228,0.156049913983902,0.1878519592455302,0.13696176671384264,-0.17299521579895422,-0.05689597755349296,0.06917488024477289,0.3400817839428614,0.04211060472100292,0.8361221779548472,0.636952044719035,0.6988379599741769,0.5851351351351352
388,-0.10954945715729712,-0.11728386229001514,0.08235357256214691,0.5054450193769079,0.08164916490346785,-0.23461189306328972,-0.20182135928556544,0.1567157538327503,0.1879715357862654,0.13742651066123368,-0.1735800845422884,-0.057532312265551444,0.06980659006558285,0.3398361627246625,0.04251699622444327,0.8357901726427622,0.6366975172616425,0.69745735436112,0.5856756756756757
389,-0.1098124859355229,-0.11910826202672925,0.08328982411294877,0.5026997407179706,0.08284853285262983,-0.233775560373149,-0.20026614933222175,0.1556597802244351,0.18798570930551275,0.13618238617206468,-0.17340229904747856,-0.05805497497787959,0.07001193871948416,0.3385288990846749,0.0422249213389122,0.8358565737051793,0.6362566215420836,0.6983204134366925,0.5843243243243244
390,-0.1099803373998886,-0.11724093523738666,0.08246427480808481,0.5065911532076945,0.08145116103233896,-0.23666170345582838,-0.2052428211829216,0.15911434782025444,0.18664732630555908,0.1389055208599107,-0.17524901754106756,-0.061032153181873494,0.07201282854534925,0.3382017934539589,0.04479751432685708,0.8359229747675962,0.6380547824813242,0.696514230892229,0.5886486486486486
391,-0.11116857820587074,-0.11694402312337238,0.083092936904553,0.5017773119108004,0.07883210525543616,-0.23676419397545534,-0.2049317791922528,0.1591116852779925,0.18658160541601485,0.13846724131853017,-0.17504547591680542,-0.0607139858258442,0.07181034844005366,0.338970433893627,0.04505546255461168,0.8357237715803453,0.6376684241359111,0.6959718670076727,0.5883783783783784
392,-0.1094428438096011,-0.11792061357067224,0.08261590659756712,0.5024627815595771,0.0817045799436561,-0.23283673716338132,-0.19902198136954674,0.15460646915838178,0.18806717494527822,0.13537551474615206,-0.17221968349608408,-0.05678230555376251,0.06880450178012694,0.34006301796270205,0.04217469097705684,0.8361221779548472,0.6362028301886793,0.6997405966277561,0.5832432432432433
393,-0.10891899967905323,-0.11885427696534356,0.08277030338550892,0.50257766695869,0.0833558810580769,-0.23140186988860423,-0.19653364544419683,0.15290372583648945,0.18901291504916973,0.1342290295248083,-0.1711420582730022,-0.05635046619800288,0.06816025543177312,0.34095693916654535,0.04260808517290271,0.8359893758300133,0.6351550960118169,0.7003257328990228,0.581081081081081
394,-0.1090414759123926,-0.11762370145665796,0.08228718140341823,0.5044611273357631,0.08227497486612367,-0.2330417182026352,-0.19871093937887807,0.1546802358426561,0.18793284124888873,0.1348263582289413,-0.17211469316777145,-0.056464138197733216,0.06867340945324367,0.34071431046682643,0.04232230398968395,0.8358565737051793,0.6357206012378427,0.6989630589760207,0.582972972972973
395,-0.10956532004294048,-0.11669003806198669,0.08213278461547649,0.5043382626588985,0.080632455947371,-0.23418552245165675,-0.201199275304228,0.15620277243697445,0.18771839937404386,0.13674527507211587,-0.1728902254706416,-0.05689597755349296,0.06913148381749191,0.3407301323372415,0.0426032178334288,0.8359893758300133,0.636764705882353,0.6983870967741935,0.5851351351351352
396,-0.10938160569293141,-0.11643605300060095,0.08205389544967323,0.5015181216312999,0.07982090721559743,-0.23201681300636584,-0.19746677141620306,0.15359957650210126,0.1886064356619672,0.1345782967285153,-0.17143127312848772,-0.05730496826609066,0.06866549781694838,0.3410935119565285,0.043694065269962334,0.8359893758300133,0.635478158205431,0.6999349804941483,0.5818918918918919
397,-0.10936574280728807,-0.11732678934264379,0.08237106696845188,0.5026389606554956,0.08116486667085487,-0.23273424664375436,-0.1983998973882093,0.15437185639424927,0.1881344138351407,0.13481856002650994,-0.17212113220013453,-0.05614597084170403,0.06855772220251004,0.3401914890688459,0.041594790476339405,0.8359229747675962,0.6357069143446852,0.6993188452805709,0.5827027027027027
398,-0.11027509194940108,-0.11698695017600086,0.08266979974922123,0.5016488004934732,0.07964568567394059,-0.23439050349091062,-0.20151031729489666,0.156434722658845,0.18758502928567863,0.13686060199864225,-0.172785235142329,-0.05721414490952226,0.06917578328981328,0.3413779936178767,0.04343918923005019,0.8359893758300133,0.6368715083798884,0.6982591876208898,0.5854054054054054
399,-0.11163118421974892,-0.12084680765818617,0.08491613251971712,0.5007391519551229,0.0827062582729935,-0.2370880740674614,-0.20555386317359026,0.15954823744723212,0.18690040819816486,0.13925346022974394,-0.17442841201165582,-0.05923682104542827,0.07079880121117813,0.3417905925316952,0.04557346212923963,0.8355909694555113,0.6376938835235587,0.6952776005105297,0.5889189189189189
400,-0.11255639624750528,-0.12203445611424318,0.08592653662693746,0.4986756664388243,0.08274853143075767,-0.23802689727722912,-0.20679803113626527,0.16060154851328545,0.1868247770539481,0.1400506904851727,-0.1756110275630503,-0.060509490469545346,0.07200623815053536,0.3402720856415137,0.04561923381163768,0.8353253652058433,0.637744668419515,0.6938970120788303,0.59
