epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.10536313096472169,-0.14184886815671233,0.08972935455496336,0.49517554170209077,0.11173410230993353,-0.23903867951237703,-0.2737554312100175,0.19026659195134019,0.14095749686841147,0.1914894548958631,-0.1817287301459909,-0.11105126035971769,0.09712477672552945,0.2827687962694011,0.06227385076624581,0.8412350597609561,0.638985354069153,0.7239137872049265,0.5718918918918919
392,-0.10627469353273843,-0.14732206736685455,0.0926982957820752,0.4883508629845518,0.11624973314961085,-0.23787846673023022,-0.27383559667153007,0.19015381622902403,0.1403777037456087,0.1932005876790469,-0.1803554510350604,-0.10627875001927856,0.09478191798259085,0.2837312087464744,0.05818256038520353,0.8403718459495352,0.6360884044807751,0.7229869236063318,0.5678378378378378
393,-0.10957196032065163,-0.1504163924104971,0.09518673215208745,0.4876898610818848,0.11567685977324538,-0.2446552102378578,-0.2767055201936798,0.19377787728514792,0.14102163141749594,0.18835263152359621,-0.18732039788566252,-0.11743745612346496,0.1022019481972552,0.2789301679264729,0.0637880060884417,0.8419654714475432,0.6443514644351466,0.7205882352941176,0.5827027027027027
394,-0.10517941661471264,-0.14609149185816905,0.09135399323914672,0.4921157730853228,0.11638676983600194,-0.2371610330928417,-0.2712670952846676,0.1881599698192336,0.14074259194695266,0.1898820995740771,-0.17966559196341364,-0.10639242201900895,0.09402549706878897,0.28451069008918445,0.05888074299245205,0.8417662682602922,0.6388846794968934,0.7271472921697137,0.5697297297297297
395,-0.10967857366834764,-0.1431617205162694,0.09228841099355933,0.4908621687621801,0.10757175314137346,-0.24643036613776625,-0.2771320004489266,0.19488091985670453,0.14127818485493387,0.18719629497684348,-0.1883787060116551,-0.11818746283525383,0.10301786449860544,0.2800456761204277,0.06479690849663122,0.8416334661354582,0.6448250186150409,0.7180762852404643,0.5851351351351352
396,-0.1060729028711823,-0.14486091634948345,0.09139159610604586,0.4923374353360758,0.11408965592333187,-0.23866153450011982,-0.26869859389780504,0.18796746097484263,0.14231285741522315,0.18606767200067936,-0.18192583273788998,-0.11073309300368839,0.09717985638275181,0.28254899930378163,0.06169738737344699,0.8409694555112882,0.6384905660377358,0.7230769230769231,0.5716216216216217
397,-0.10340609356151295,-0.14435294622671208,0.08983579892218568,0.4963661158494844,0.1172237020044754,-0.2359680032444444,-0.27309807442561446,0.18879709075806367,0.1389903486701407,0.19325646735346258,-0.1780030979969976,-0.1030970764589858,0.09213566960240901,0.2852404292142721,0.05654250908114056,0.8410358565737052,0.6359489051094891,0.7270514603616134,0.5651351351351351
398,-0.10412951492771319,-0.13887974701656985,0.08793235907549823,0.4981197292410107,0.11014500959542595,-0.23768989422410164,-0.2730179089641019,0.189439255469165,0.14105914890942237,0.19233212319028248,-0.18075609525122166,-0.10786958679942493,0.09547795724312033,0.28270156491429566,0.05906497224317697,0.8409694555112882,0.6375056757983956,0.7244582043343654,0.5691891891891891
399,-0.10184821062960898,-0.13926251323584127,0.08692607503245742,0.5013320906508009,0.11370408993809356,-0.2346356264892942,-0.26885892482083024,0.18632271809749196,0.13966936953925452,0.18941432001292102,-0.1767219311496535,-0.10118807232281024,0.09068145308543489,0.286715419500583,0.05590057991408026,0.8411022576361222,0.6353801615115038,0.7282570730003493,0.5635135135135135
400,-0.10536313096472169,-0.14184886815671233,0.08972935455496336,0.49517554170209077,0.11173410230993353,-0.23991186858964367,-0.27612832887078936,0.19181345423687413,0.13877111779648518,0.1923591212989495,-0.18233291598641432,-0.11105126035971769,0.09749712069374072,0.2809436072622829,0.060756745412980484,0.8412350597609561,0.638985354069153,0.7239137872049265,0.5718918918918919
