epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.09817724376828382,-0.06522765646910678,0.05282470580343302,0.5502088125486961,0.04220234713893145,-0.236706638484705,-0.22938865819050525,0.16510100618599013,0.17809726985933566,0.1573803559584953,-0.18138746143074777,-0.0706228711490754,0.07623164435986252,0.31246224462540245,0.03360196040608421,0.848207171314741,0.6629312887053966,0.7293964957819598,0.6075675675675676
390,-0.08610632560232852,-0.05810534298715053,0.04379593814806206,0.5755229786916758,0.04947062936415336,-0.2216034244627959,-0.23325584005387123,0.16009076869681327,0.17599671780354426,0.17509279805207856,-0.16763338741385012,-0.061418295251309374,0.0661815315028462,0.31742536834336393,0.031788404538503734,0.8484063745019921,0.6527756653992396,0.7464347826086957,0.58
391,-0.09191619969528503,-0.06111381392553583,0.047543259587920196,0.5674335594891702,0.04702137558941688,-0.23203297028986725,-0.23584999438841775,0.16530746909496724,0.17554781823807905,0.16737306548792052,-0.1689590858868827,-0.047874190801021954,0.059497583202575026,0.3370348629179432,0.029747047929721937,0.849800796812749,0.6627906976744186,0.739029255319149,0.6008108108108108
392,-0.09541083029294692,-0.06569269953924961,0.0509180493752483,0.5706181579113389,0.05159450586264647,-0.24191320713167802,-0.24027512786391114,0.1719360841809099,0.1775793860683684,0.16560666153378323,-0.17812632222069347,-0.05639673470040574,0.06753676980578512,0.3330450953603776,0.033965281523413604,0.848539176626826,0.6668613991529136,0.7254528122020972,0.617027027027027
393,-0.09034688072954518,-0.058867298171307536,0.046175752728737224,0.5637382564921068,0.04398606981609943,-0.22054595344989988,-0.21360568212791198,0.14991577776228193,0.189809161215861,0.16007669505703315,-0.17275161577086323,-0.0728723200683632,0.07307873971710187,0.3115040670750397,0.03886987379302187,0.849535192563081,0.6582202111613877,0.7447098976109215,0.5897297297297297
394,-0.10593972841264163,-0.0587313625046505,0.053602016638463756,0.5512611765147087,0.031132007456768362,-0.25205598050349304,-0.22256176748809536,0.1684834166892005,0.1872735618729076,0.14298521775518147,-0.19444076412177586,-0.0759414640610836,0.0838180085966284,0.31730434825478904,0.038236916406981014,0.847808764940239,0.6741541086152971,0.7111577684463107,0.6408108108108108
395,-0.0922607563276313,-0.06429757032882122,0.04956386199117144,0.5544966457299412,0.04599628980203796,-0.22537512583499192,-0.23134469545141173,0.16058735169977184,0.17641007386815885,0.16887326479062825,-0.17175322474664162,-0.06525915216682243,0.06945832775043712,0.3138661529511132,0.03206974942849228,0.849269588313413,0.6574102022336252,0.7443609022556391,0.5886486486486486
396,-0.10283982543447706,-0.061532352688664416,0.05318791299902517,0.5595004835253741,0.03914791786188676,-0.2501291084845819,-0.22933414567667665,0.1710015360170911,0.1859540655490108,0.15205754104910219,-0.18061531914803136,-0.038716454621737895,0.06065340220502624,0.35056568270904526,0.02788369737238139,0.8468127490039841,0.6704756463362376,0.7109966676764616,0.6343243243243243
397,-0.07713088356273033,-0.0327390321380534,0.028845645070403214,0.6041204749471261,0.034125453803733774,-0.21231364356387078,-0.20996296355678118,0.14588431621447487,0.1799112350543598,0.15649584095990565,-0.15697696938657346,-0.042760093245312825,0.05309686959512551,0.3329793516057115,0.02418831362008611,0.8482735723771581,0.6469952108759461,0.7551388388027407,0.5659459459459459
398,-0.09812744168545003,-0.07260753226683458,0.0552527597423047,0.5580857921318448,0.0532458711660827,-0.23701840061408502,-0.2263487838899489,0.1628433953345107,0.18799559873889485,0.1603557831769853,-0.1891195357413536,-0.08419039545860363,0.08563158176591948,0.2998920360570905,0.03636234210442013,0.849203187250996,0.6679339084661501,0.727620261229691,0.6172972972972973
399,-0.10010255540020584,-0.07621340468763416,0.0578848865910788,0.550283982147326,0.05337444330250085,-0.23684623664108168,-0.21954113289830207,0.15984906424586998,0.1891548312606899,0.15310952258841126,-0.18256560376028258,-0.05914656890493886,0.07127593999916215,0.31943674454239995,0.025223981296973452,0.8490703851261621,0.667835744556481,0.7270124085268851,0.6175675675675676
400,-0.08153929015431267,-0.05242108576825111,0.0388547967002271,0.5946475303559082,0.05170565058382448,-0.22258314338056484,-0.22602170880697758,0.15784454326439065,0.17013995798082873,0.16081223359994568,-0.1684733100403511,-0.07155395335792236,0.07105060229706528,0.3117960237602889,0.039518233288154625,0.8484063745019921,0.6519286476597042,0.7478139209513815,0.5778378378378378
