epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
388,-0.1060939304172677,-0.08108920241536222,0.06315851435954391,0.5509013454595425,0.055747751309676796,-0.25371627667152463,-0.23139600134677973,0.17460370927987282,0.18380820590700112,0.15074387255698485,-0.19645042423494513,-0.08700877559262232,0.09072061842721393,0.31215236207315783,0.04626276557427089,0.8443559096945551,0.6668561682774303,0.7032374100719424,0.634054054054054
389,-0.09181659552961749,-0.06306341756574996,0.04799709959664884,0.5827395781292436,0.05494053359048545,-0.23352968362589388,-0.21032531144281802,0.15477696256194218,0.19343393871226672,0.14849426669602472,-0.17747509734322514,-0.060600885042192854,0.06946807806872263,0.33079159690014653,0.03725889973476715,0.847543160690571,0.6634418059220171,0.7248558616271621,0.6116216216216216
390,-0.0918822604980946,-0.06955613427582064,0.05126354051411963,0.574236184830194,0.05921699389551449,-0.23453792903941412,-0.2390405797566177,0.1691240952352457,0.1789068627062922,0.17312923910724642,-0.18204315953007583,-0.09278034285531489,0.08680784696292812,0.30634925281574193,0.05489684678556217,0.8458167330677291,0.6564072210713228,0.7253106605624591,0.5994594594594594
391,-0.09010893744489491,-0.06327805282889276,0.04778404407880764,0.578993905381741,0.054728809750423046,-0.23072533195921696,-0.22406567154607104,0.16064306118500143,0.1840568815055891,0.16143674714828649,-0.17615136468069592,-0.07480417284770058,0.07596086091923243,0.31986000859397967,0.04609432913602207,0.8460159362549801,0.6556792873051226,0.7275123558484349,0.5967567567567568
392,-0.08216974763255655,-0.05573004607503651,0.040753525835688614,0.5966155841051255,0.05597496777271105,-0.22142722116891725,-0.22602170880697758,0.15760891027747304,0.18071088473829144,0.17015228687554684,-0.16668203542667342,-0.06944045386544784,0.06947027662228869,0.3242818164305012,0.04655592221787208,0.8459495351925631,0.6482716798059429,0.7382596685082873,0.5778378378378378
393,-0.07873414172566061,-0.054968090890879395,0.03864621800192501,0.6001637360290454,0.0576790154565483,-0.21314593693313613,-0.2053326064998156,0.14437689530642062,0.18348452820706343,0.1525035238572533,-0.16124687027421913,-0.05798642904839402,0.06195162108080719,0.32417513726869,0.03482710548909085,0.847476759628154,0.6466697431164437,0.7504462691895751,0.5681081081081081
394,-0.09404108856285943,-0.06976719228457773,0.052302405126670434,0.5685486669047446,0.05623824682587486,-0.2339149072799018,-0.22483846659505224,0.1618645646044221,0.18576248650374533,0.1604016076769691,-0.17785445865179383,-0.06839569965687042,0.0734830883829225,0.32357976314102255,0.040681466184821824,0.847011952191235,0.6604774535809019,0.7261827608554764,0.6056756756756757
395,-0.09083235881109517,-0.06047706264487873,0.046748056381093486,0.57985174972186,0.05149573069210123,-0.23070084478434094,-0.21966619101826168,0.15789708514140632,0.1900150620508044,0.15987662965210447,-0.17739389733386152,-0.06975919243755613,0.07393808516304656,0.32151682011055693,0.040889201938058894,0.8471447543160691,0.6597694354123559,0.7279843444227005,0.6032432432432432
396,-0.08197939300483634,-0.05072188993503701,0.03800099270122207,0.6082267032893415,0.054629099079580135,-0.22683473153426878,-0.22496352471501185,0.15895758502342588,0.18331126362366773,0.16514600273842472,-0.1716373221641062,-0.07055432521958982,0.07170970882895657,0.3239115263978316,0.04562916135291417,0.847011952191235,0.6550898203592813,0.7342281879194631,0.5913513513513513
397,-0.08708170861723594,-0.0511440059525512,0.04076360247002915,0.597344113809073,0.04924079947343285,-0.23278751156400554,-0.2297798656426865,0.16348892703937232,0.18649435876432596,0.1681250346817601,-0.17888504483783077,-0.07462252613456366,0.07686946646043669,0.3186386824438931,0.04384740844264634,0.8468127490039841,0.6594833948339484,0.7265040650406505,0.6037837837837838
398,-0.0892925521907383,-0.06629010102166388,0.04837681512945638,0.5793227744591807,0.058549306584335326,-0.2281630689685436,-0.2213817318946305,0.15764699664998572,0.18573991809580115,0.16096831830966185,-0.17459386104259245,-0.07659950498414592,0.07551756427377032,0.32018269071405,0.04878629754005093,0.847543160690571,0.6578241430700447,0.7332225913621262,0.5964864864864865
399,-0.08186134362330441,-0.05394857339095094,0.03996693446344379,0.5975202324510014,0.054412027108272754,-0.22218151119343166,-0.22415545686296523,0.15754946966883532,0.1779199830434916,0.16541353383458668,-0.16477736564181678,-0.05907745175937407,0.06424537914197084,0.32959265069466126,0.038862155151035305,0.8454183266932271,0.6468446601941749,0.7372060857538036,0.5762162162162162
400,-0.08813603715604283,-0.06213333142546429,0.0462463578464576,0.5824965661381024,0.05559228947340622,-0.2269167741998951,-0.21702714402526813,0.1555734802163423,0.18601949784250868,0.15716756085664885,-0.17100094116186745,-0.061577664537363574,0.06756291230375555,0.32850365713255847,0.03882904957956168,0.84667994687915,0.6551157580283795,0.732220367278798,0.5927027027027028
