epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
388,-0.07877730353078322,-0.04164639555848093,0.0331589858059575,0.6067199281007474,0.04485486013461959,-0.21371594502202115,-0.19319234900835325,0.13908156030964802,0.1923987313788302,0.14297232983034147,-0.16174159256447024,-0.04807811494124181,0.0577645057124494,0.3320342125552791,0.028550420168067303,0.847011952191235,0.6483516483516484,0.7447405329593267,0.5740540540540541
389,-0.09077554754623293,-0.06637595512692096,0.0496615435796417,0.569521443629016,0.05459115374746104,-0.22570329649749715,-0.20267431979605904,0.14904146578549754,0.18738484725974922,0.141452341744429,-0.17434328038128538,-0.06959982315150193,0.07317815168936306,0.31670094012016115,0.03856169564078826,0.846215139442231,0.6536045468142386,0.731748158070998,0.5905405405405405
390,-0.07462749886561923,-0.029684056892653743,0.026140335895073686,0.6232313506083763,0.03864304005618313,-0.21435537531465873,-0.20657677446249062,0.14577938863368514,0.1855664342113998,0.15491317710977115,-0.15988199600615505,-0.04023760304024038,0.053903051265379226,0.33347468632931165,0.02100884270924741,0.8462815405046481,0.6453194423165314,0.7449593208348072,0.5691891891891891
391,-0.08440567669963442,-0.05352288011905104,0.04081562008790887,0.5901379158389148,0.050216256449121754,-0.22439944623809835,-0.21987141459973386,0.15584429121890386,0.17874516243618702,0.15753346387948797,-0.16500862920603462,-0.052350811212514725,0.06058110267874224,0.33478642806768644,0.03446969003460332,0.847476759628154,0.6532830188679245,0.7398290598290598,0.5848648648648649
392,-0.09673962364381551,-0.06671221703917807,0.0526455578403245,0.5615957656672652,0.04894226669165358,-0.23633782336382236,-0.21433358451844603,0.15873040923160026,0.18632740206040416,0.14604863391114187,-0.18402259029193307,-0.08066770589911987,0.08219187032805911,0.3114759499659864,0.04359212366489673,0.8462815405046481,0.6606069491276939,0.7218840115347644,0.6089189189189189
393,-0.08320378643391263,-0.0520812466016084,0.039702275132440526,0.5916938667999065,0.04963332064730652,-0.2233621718295791,-0.22201343573134952,0.15656611952350052,0.1754276539760866,0.15899397453898767,-0.1650730195296654,-0.055714131485944285,0.062380365822318116,0.3291966643301903,0.034393449927592634,0.84734395750332,0.6514025777103866,0.7419689119170985,0.5805405405405405
394,-0.08607238640513809,-0.05623801619780788,0.04295030628076262,0.5825135184462823,0.04986307965453951,-0.22061562690327627,-0.1978932516714499,0.1442872412975383,0.18863676151704983,0.14031007123696215,-0.16561281504645803,-0.05171447650045613,0.06077805484774888,0.3328808121173444,0.03223508603200076,0.847211155378486,0.6526792452830189,0.7391452991452991,0.5843243243243244
395,-0.09524740568038867,-0.07282216752997739,0.05428663775343299,0.5576946467330322,0.05516635795964375,-0.22728180124952624,-0.20212278142085266,0.14821384522123549,0.19448291507750548,0.14410878637959157,-0.17522576882297158,-0.06246419189204466,0.06949273305277334,0.3242052921905388,0.035161531072457675,0.848207171314741,0.6610320284697508,0.7322601839684626,0.6024324324324324
396,-0.07571798002752028,-0.04351729960220929,0.033081245894684884,0.5955262763768789,0.04393692323665388,-0.20549171377774278,-0.20429366211861277,0.1411831298973918,0.17490425871216617,0.15265400240485727,-0.15349154724551736,-0.05621337433903162,0.05807244463514348,0.3231296262928011,0.034771004385286686,0.847211155378486,0.6382644238327307,0.7628711010898158,0.5486486486486486
397,-0.11081738129581331,-0.08435523566951897,0.0669827814347774,0.5298327002267914,0.04847894698853683,-0.2539088884985286,-0.23481746324413588,0.17535943975201831,0.180215411952302,0.15069993473749344,-0.20102045223229917,-0.10953011194121509,0.10214510483682016,0.2968788249565185,0.05750573820728744,0.847011952191235,0.6717013394129382,0.7103676913803496,0.6370270270270271
398,-0.08699538500699074,-0.057042898434593425,0.043540954776315866,0.5847147060947111,0.051140028731295306,-0.22087816343328048,-0.19380481313430925,0.14201862023598721,0.19735261057038445,0.14146337185081237,-0.16702025512970728,-0.051214662431289804,0.06086686282791001,0.33695049733914717,0.03418338099590945,0.84734395750332,0.65547729656826,0.7356205852674067,0.591081081081081
399,-0.09153069468371988,-0.06841141287239216,0.05062719996747832,0.5684648818437489,0.05603532227264274,-0.22628138322813285,-0.20115438264578084,0.1480248612562482,0.18919300177859263,0.1399573369260133,-0.1739040019709457,-0.06898633708260526,0.07205533294007987,0.321045052712895,0.04091508939189159,0.847476759628154,0.6573176189765777,0.7335997335997336,0.5954054054054054
400,-0.08558949065380914,-0.053394098961165315,0.04115169594573177,0.5942632698172864,0.05112284928798694,-0.22693318273302038,-0.2135255166663994,0.1539264440379457,0.18655875682362982,0.15303613920762849,-0.1752238030124682,-0.07341783142385327,0.07490098384143312,0.31615541185864815,0.04212804479480137,0.847011952191235,0.656016721409376,0.7328218812541695,0.5937837837837838
