epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.0792081837733747,-0.051870188592851196,0.03757782657702982,0.6072897004813953,0.056499872676343266,-0.21722107054333753,-0.20774077696365295,0.1476277228639122,0.1870249385150194,0.15504316958662556,-0.16492099016430786,-0.05896377975964373,0.0643775339273791,0.32549242757064417,0.035815462364429784,0.8458167330677291,0.6466828971393792,0.7399025069637883,0.5743243243243243
390,-0.07823980994049573,-0.053780442434822384,0.038004290409006894,0.6036053379186603,0.05771495467120069,-0.21396586109015162,-0.20646133619791246,0.1456782041463298,0.18291001696414502,0.15324939083449218,-0.1578059797588516,-0.039805763684480744,0.052600909835164786,0.3369535086488334,0.02346916883385186,0.8464143426294821,0.6446458749423875,0.7468850124599502,0.567027027027027
391,-0.0919117728434776,-0.0733730647053773,0.05239488757542263,0.5769710100142283,0.0642963746746481,-0.23300890113638467,-0.21803081560340537,0.1582861479779931,0.18688560501155038,0.15339800742418697,-0.1787736154771551,-0.07294086599784888,0.07581447305684227,0.3198290677740186,0.04272761147683524,0.847543160690571,0.6613569321533924,0.727922077922078,0.605945945945946
392,-0.07201049163878365,-0.04071630941819537,0.029517521156976978,0.6223307413849479,0.05130675545637564,-0.21164114495535885,-0.22125026053774993,0.15169205435196853,0.1706896982612706,0.1667497392760443,-0.1518523019971973,-0.04271439595898907,0.05110033570638181,0.3403915631996743,0.030690042544221252,0.8464143426294821,0.6397757358666875,0.754869533259831,0.5551351351351351
393,-0.07993381856547865,-0.047330652777380355,0.036029135217861386,0.6032370352873103,0.049641270165535656,-0.2202013742542694,-0.2217825592021933,0.15499291035776566,0.17807773198205573,0.16363096209448957,-0.16261567616328992,-0.052736953281950605,0.060035123379373244,0.3319590016077316,0.03365054394168088,0.8470783532536521,0.6493071417694533,0.7436344611091733,0.5762162162162162
394,-0.08449421373578334,-0.06217625847809294,0.044276922624194,0.598280809328039,0.0628504157568539,-0.22738000119865395,-0.21360568212791198,0.1549383740361398,0.18405786256150541,0.151529439421483,-0.17090882889828096,-0.05385082463609259,0.06475772275432329,0.3280852821267505,0.029853437367437174,0.8454847277556441,0.6522193991929457,0.7295218990304246,0.5897297297297297
395,-0.08623138416588891,-0.05021034255788004,0.039836056648621485,0.6040987424312995,0.051125373787858086,-0.23505871152892333,-0.21565791794263361,0.15880849040590578,0.185558292475957,0.14821471810470355,-0.17832789803445226,-0.06871386701289972,0.07401169722798062,0.32456394872878414,0.041685195215384274,0.846215139442231,0.6594117647058823,0.7232258064516129,0.605945945945946
396,-0.08893434609865239,-0.06743482242509224,0.04857252411446099,0.5877489389208286,0.06300124256268913,-0.23417719256028216,-0.22604736175466167,0.16324453564352592,0.18075766661503292,0.15841437285112514,-0.17981707972791816,-0.07503151684716136,0.0780048217372637,0.3138007115460001,0.040606400390837294,0.8460159362549801,0.6571048351323378,0.7254325824355208,0.6005405405405405
397,-0.07697668155810426,-0.04873293649658017,0.03539647503252327,0.604598986214411,0.05273161460110143,-0.2118175994988614,-0.21541100832117488,0.14854802645070023,0.18085441208466493,0.16531374332672205,-0.15768614555530946,-0.0576454130492029,0.06020776315497244,0.330246413164619,0.03979287514524843,0.84667994687915,0.6431772523566682,0.7509924215084807,0.5624324324324325
398,-0.10252478114751379,-0.08121440631886212,0.06043301684680516,0.5733890242273809,0.06589399855746525,-0.2558400510879389,-0.21929101665838296,0.16930427800709988,0.19084882383629828,0.13982056590752234,-0.20204209197461676,-0.09498580813651614,0.09623626939695126,0.30809277513788863,0.049356267502353335,0.8457503320053121,0.6730471498944406,0.7022026431718061,0.6462162162162162
399,-0.07234840799341874,-0.03948573390950971,0.029218637432037387,0.6240549472457367,0.0504470689546237,-0.209939953079326,-0.19732568020394087,0.14046109257895634,0.18097396153739145,0.1440753820365518,-0.15441463569188538,-0.047055066943668455,0.05444086700445025,0.3366446619959522,0.03267672122043075,0.8456175298804781,0.6393671475104699,0.7502730251183108,0.557027027027027
400,-0.09734536453280113,-0.07476819391580569,0.05517511461420739,0.582621693226304,0.0650366370685469,-0.2532775368476417,-0.23407994099822027,0.17506710785559673,0.18008330224869273,0.15056909163507315,-0.19469581800494265,-0.09155394193360078,0.09118051578626338,0.3126031783938229,0.05208160212730595,0.8462815405046481,0.6697103723783707,0.7092777274100937,0.6343243243243243
