epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.09407244542982887,-0.10655567638725921,0.06945508274284302,0.5314440794067279,0.08863525280136131,-0.22104982490703623,-0.22910647576598103,0.16169592062054391,0.16758659142495091,0.1683876691719265,-0.17498664201674025,-0.09450655784619555,0.0873869110755763,0.2851894297327443,0.04795055585174657,0.8407038512616202,0.6324498238087943,0.7301025822426601,0.5578378378378378
390,-0.09619512087149956,-0.09760180865981744,0.06649618918121127,0.5389317377297305,0.07813103411830236,-0.22953205086119577,-0.23084766959003378,0.16604929808176677,0.16869182618682735,0.16276690091154827,-0.18199218887202417,-0.1005974348970754,0.09286930154084963,0.2853425926917844,0.05122573826845778,0.8409694555112882,0.6393615419364553,0.7218633117987079,0.5737837837837838
391,-0.09499765745758523,-0.10833714907134478,0.07065825399427969,0.5290062625287154,0.08935720479838116,-0.2216975850910483,-0.22622693238844976,0.16071472429099565,0.16835704047160382,0.1644464357398202,-0.17767972216919325,-0.10064256096732016,0.09144175525892953,0.2791218949017177,0.05002751723291465,0.8407038512616202,0.6331243309374522,0.7291299753434308,0.5594594594594594
392,-0.09445352358958659,-0.09768766276507451,0.06575802896035511,0.5413469857892408,0.08032098146707156,-0.22573990163499918,-0.2240047457953216,0.16148139778636728,0.17104094081569923,0.1594154345527909,-0.1792520696825262,-0.09993825154185504,0.09146889318705442,0.2867173525221202,0.053037575947352256,0.8405046480743692,0.6362810417928528,0.7234848484848485,0.5678378378378378
393,-0.0985218004006301,-0.1014187390893741,0.06921773159193782,0.537186616734454,0.08031468208759773,-0.23121304613285182,-0.2240752914014526,0.16371627136807815,0.1760607410086797,0.15782217283940625,-0.18418160029050668,-0.09977945347187994,0.0934695071998386,0.2896652610612804,0.051965278177815155,0.8402390438247012,0.6408955223880597,0.7156666666666667,0.5802702702702702
394,-0.08890667827485585,-0.09255787997596088,0.061178424097164175,0.5454790629779739,0.07976138712802561,-0.2165114642980759,-0.22977345240576552,0.16020072310053513,0.16567837395089785,0.17289293688444318,-0.17170672731044967,-0.09573352998398882,0.08671823593421868,0.28241014743857784,0.049788606795717616,0.8403718459495352,0.6278637770897832,0.7347826086956522,0.5481081081081081
395,-0.0951020573793775,-0.10311793492258825,0.06836902006931403,0.5375051802735185,0.08518985609404006,-0.22541602154299312,-0.22276057783264658,0.1608866620795313,0.1706696371813786,0.15793266938336975,-0.18017122650788753,-0.10077908161021248,0.092491220600831,0.2827785659570285,0.05104488077453495,0.8403718459495352,0.6356471658078205,0.7236024844720497,0.5667567567567567
396,-0.09507475845989827,-0.10922788541338752,0.07099947719550309,0.5288041202809016,0.09025265867371135,-0.2206358235076531,-0.22004136537814045,0.15728887560519453,0.171384245587309,0.15920820643196215,-0.1780803663853545,-0.10371056252788247,0.092832980482386,0.2780737204505825,0.05279499413970101,0.8410358565737052,0.6339449541284404,0.7299295774647887,0.5602702702702703
397,-0.09833808605062105,-0.10447371433477382,0.0704568359876886,0.5345091328187755,0.08331258013042253,-0.22991752576482755,-0.22271568517419954,0.16265993771873888,0.1746485287389911,0.15633025491700836,-0.1830247408685645,-0.10018844418447764,0.09318969318340069,0.28872001317758567,0.052494275414933345,0.8402390438247012,0.6396045536249252,0.7174059139784946,0.577027027027027
398,-0.09507254503399455,-0.11037260681681593,0.07131941371274114,0.534331227684702,0.0929521276595745,-0.2234522931369561,-0.21996119991662788,0.158673599904125,0.17133256399191152,0.15652149461755832,-0.1807219342789029,-0.10636957337584707,0.09528928528481609,0.27689847510724463,0.05373785129865882,0.8406374501992032,0.635036496350365,0.7260083449235049,0.5643243243243243
399,-0.09595016840482083,-0.10820836791345906,0.07083811239740564,0.5352973546637317,0.08988812238204558,-0.22537916515586723,-0.22225393211588718,0.16047486517111076,0.1729881480158719,0.1588306824261882,-0.18306784828460268,-0.10691508473133715,0.09666084898987753,0.2760758158441687,0.05243416827231839,0.8404382470119522,0.6364049024058102,0.7229288415262977,0.5683783783783783
400,-0.09516772234785464,-0.10354362819448815,0.06893446673952873,0.5274405211134476,0.08317375608224764,-0.2194387543383804,-0.21518013179201867,0.1548309105376321,0.17333439147506657,0.15561297731840373,-0.17899952321071577,-0.10961922164954635,0.09611625758414824,0.27405748920098605,0.05718111631085976,0.8403718459495352,0.6320783593510866,0.728652081863091,0.5581081081081081
