epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.10315007396531563,-0.08941347337091837,0.06752123849928779,0.5204815557956475,0.058403157374072756,-0.24269577240232,-0.26461015536066446,0.18869569682876913,0.15217234109221764,0.18405812733859506,-0.18413008803160205,-0.08909828400977693,0.08959725566314697,0.2941564022453094,0.0429153121567496,0.8377158034528552,0.6365258774538965,0.7076719576719577,0.5783783783783784
392,-0.10461499300926318,-0.09238259451106084,0.06947445143344984,0.5169610326343383,0.059667946348330725,-0.24260565109494298,-0.2606018822850363,0.1866585964194851,0.156112892073669,0.18134755977079609,-0.18600256265464335,-0.09227995757006968,0.09183058244900438,0.2920600137821958,0.044256807442339174,0.8377822045152723,0.6376983538484354,0.7065395990798554,0.581081081081081
393,-0.0998232948320194,-0.09051884497610396,0.06650381151489247,0.5188747179593862,0.06190236462931975,-0.2339553004886554,-0.26030046014974906,0.1828014327200047,0.15235727186490505,0.18804340757911325,-0.17741375603180365,-0.07889407997367837,0.0823591578950632,0.29458566518232293,0.03447640128539131,0.8379814077025233,0.6311970979443772,0.7160493827160493,0.5643243243243243
394,-0.0976666801931583,-0.08945997767793268,0.06524139395721176,0.5187170052791553,0.0624927536231884,-0.23205291564462027,-0.27252088310272404,0.18792929544545808,0.14399232591888103,0.20235356783523062,-0.17352321645272664,-0.0798028847554424,0.08125843423702342,0.29457528952491296,0.037670292966348606,0.8373173970783533,0.626068376068376,0.7191444600280504,0.5543243243243243
395,-0.10324303785327199,-0.08881964914288981,0.06735252303751627,0.5191877195845824,0.05724238410215032,-0.24149870323304728,-0.26161517371855514,0.18671228237399556,0.15393075495696856,0.18246239554317556,-0.18384087317611647,-0.08634844980524392,0.08830913141544239,0.2939313625594042,0.03964720083076956,0.8378486055776893,0.6364989580232212,0.7084161696487741,0.5778378378378378
396,-0.10256720514400179,-0.08920241536216122,0.06727560548263836,0.5143130154371292,0.056737144067352085,-0.23878876344424654,-0.262201984896827,0.18571762230595246,0.15030562913000955,0.183605922368417,-0.18083085622822226,-0.08389393431357817,0.08579971245935528,0.2934575671360141,0.03782632581031142,0.8385126162018592,0.6351635163516353,0.7137559002022926,0.5721621621621622
397,-0.09928358781582819,-0.0875067967833329,0.0649176941311538,0.5202279679689673,0.059047797603296814,-0.23498424500580006,-0.26061150214041784,0.1834267602684933,0.14831304661159306,0.18453262028681033,-0.1764218040399452,-0.07921224732970766,0.08176096736167354,0.29632388144916516,0.03637515557611892,0.8385790172642762,0.6321682554092903,0.7181161911309728,0.5645945945945946
398,-0.10296414618940286,-0.08758907363420432,0.06663705943338494,0.5230553656869447,0.05719204983467596,-0.24276140653482103,-0.2637924676532363,0.18828123737808664,0.15436521115307072,0.18436022458628848,-0.18531270358299654,-0.08857562129744878,0.09002181073997488,0.29282888181396544,0.0408239940890206,0.8375830013280212,0.6368764845605701,0.7065217391304348,0.5797297297297297
399,-0.09769619253854128,-0.08458060269581891,0.06306206889064976,0.5220220229253563,0.05741578095789768,-0.232270265896124,-0.2635712109794616,0.183656398788934,0.14802218633515715,0.1917350622469789,-0.17418088036255802,-0.07887123133051649,0.08077720244841088,0.29669184518946423,0.037420688847596306,0.8381142098273573,0.6291451171280803,0.7195546276965901,0.5589189189189189
400,-0.10224072482320262,-0.08856566408150418,0.0668369714300858,0.5216225826273673,0.05855697443140884,-0.24074845252940824,-0.26262846515207394,0.18714249886421874,0.15321461740106843,0.18459167691979056,-0.1837680780096193,-0.08675744051784162,0.08881458296154017,0.29179844756414475,0.03889708052920793,0.8371181938911022,0.6341536167039523,0.7074875207986688,0.5745945945945946
