epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
390,-0.09087552061621779,-0.07163451907392038,0.05164563620952959,0.5861462421375194,0.06627681877265901,-0.23010660077020378,-0.18901412515431848,0.1455622935279439,0.20101419796623546,0.13286223228131955,-0.19178489395385093,-0.10980201079484142,0.10014787731476664,0.2884675250640858,0.05800006594869567,0.8428286852589641,0.6527798151679625,0.7138273981392365,0.6013513513513513
391,-0.09059662895234863,-0.07099776779326328,0.05112293974961449,0.5895779680363389,0.06688996801933511,-0.23253355617499968,-0.19418640073110904,0.14901650108273923,0.19829331886944454,0.13513626702683457,-0.19265253852030756,-0.10843851801415583,0.09992244894602924,0.28914716059434153,0.05636721101684927,0.8428286852589641,0.6536942209217264,0.7125996810207337,0.6037837837837838
392,-0.08604988324178356,-0.06247317059210722,0.04557891158899741,0.5975236258038468,0.062328817583667706,-0.22745396522252959,-0.19730644049317786,0.14865528881677165,0.19328668168803306,0.1392135104957376,-0.18751946628806496,-0.10700647930398466,0.0973685712295403,0.28708878815099476,0.05640233049339072,0.8423638778220451,0.6477744807121661,0.7180921052631579,0.59
393,-0.09036753937131325,-0.06955613427582064,0.050550402205571374,0.5856956572478145,0.06405921546938398,-0.22999174103832698,-0.19158262654118097,0.14667756868773796,0.19741437149107435,0.13307662067525894,-0.19001740965912223,-0.10334784031768751,0.09647987913073389,0.28983180264784036,0.052276295933394445,0.8432934926958832,0.6527369040612125,0.7164082687338501,0.5994594594594594
394,-0.08258255156360095,-0.05933591849583608,0.042756576783276976,0.6028566207712628,0.062121628486014324,-0.22177180036454774,-0.19311218354684068,0.14463131259963266,0.1923003149843627,0.13803513487738717,-0.17983890423636373,-0.0951206151311712,0.08878429134187715,0.295162085250528,0.052059220515646265,0.8418990703851261,0.6424388046253191,0.7228793511321392,0.5781081081081081
395,-0.08625167390333968,-0.06612197006553533,0.04727114555345934,0.594238588855163,0.06515984111765516,-0.2269619604783955,-0.19894181590803411,0.14932573366809573,0.1909141949624753,0.13987758155403618,-0.18594908458523535,-0.10593830523616643,0.09619199418992017,0.28825901120845604,0.05684338855915738,0.8422974767596282,0.646629965778902,0.7192982456140351,0.5872972972972973
396,-0.0875306651713745,-0.06815742781100642,0.04862933013804294,0.5925079945180447,0.0662298659924806,-0.22751959935503063,-0.19504898109698415,0.1474718625696717,0.1953937184099189,0.13788886373944342,-0.1871916172384009,-0.10109782018232083,0.0945136207982521,0.29019680862554037,0.05162487449639708,0.8426294820717132,0.6489928909952606,0.7178899082568807,0.5921621621621621
397,-0.07999284325624463,-0.052803851987522576,0.038809632105424124,0.6086355424241823,0.057784358540298175,-0.21859863357698814,-0.18864215741290025,0.14131017328059053,0.19117676609379097,0.1341050254093732,-0.1775251853924794,-0.09446143177595073,0.08752947734607434,0.2933118649754851,0.051275218182249116,0.8421646746347942,0.6404477386174559,0.7272414977670904,0.5721621621621622
398,-0.0934017773810007,-0.07150573791603465,0.05281090270572679,0.5848454240467515,0.0644579806803749,-0.23585843908156204,-0.1945327155248433,0.15070701181639407,0.2006700972147271,0.1351541740927389,-0.19655595616411076,-0.11396103506638389,0.10418003201763452,0.2882036805149065,0.06003910672018109,0.8421646746347942,0.655157406064123,0.7071719386157219,0.6102702702702703
399,-0.0812264592932531,-0.05216710070686548,0.039192250451227116,0.6049841855892415,0.05534550706464558,-0.21965635583950804,-0.19144153532891894,0.14288445336920547,0.19155523805127136,0.13697948891874745,-0.17910200612767208,-0.09732493798021419,0.08946094489709241,0.29148223930702205,0.05261347874391964,0.8422974767596282,0.6416176248679644,0.7263409634437991,0.5745945945945946
400,-0.07869798910256647,-0.04924090661935154,0.03673977619438954,0.6116008680896929,0.05526357673305049,-0.21817630228623053,-0.19914703948950635,0.14582567032803284,0.18750145747833935,0.1450600740214043,-0.1757641401301138,-0.0948704224885486,0.08687731936142525,0.2942308152353524,0.053322024314390704,0.8421646746347942,0.6391376954607559,0.7291305853827502,0.5689189189189189
