epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.08266149708750042,-0.08212302893283346,0.05332935352819733,0.5634692112276545,0.07640023265023266,-0.20704548010527205,-0.20332526334354112,0.14334098956715396,0.17444105051608527,0.15163114886145468,-0.15949477145557295,-0.08175701496186272,0.07361298322849054,0.3063037094043297,0.05336282677577464,0.8425630810092961,0.6283116475936666,0.748040313549832,0.5416216216216216
392,-0.08643501934903144,-0.08250221789771917,0.055169154084981444,0.5632792360900125,0.07423488977193926,-0.21391663549077583,-0.19969857786471273,0.1446170500503183,0.18117512260357008,0.14515508553842427,-0.16779436322292707,-0.08721155730068414,0.07979204031165694,0.30278075199711674,0.05374074780711413,0.8420982735723772,0.6341538461538462,0.7360714285714286,0.557027027027027
393,-0.08733071903140481,-0.08492044186246167,0.056686731856737206,0.5575470992822967,0.0748519601769273,-0.21376491937177314,-0.20588414487502205,0.14717482896971934,0.17950262851676224,0.15206305580654988,-0.16680885026343167,-0.08414355574012178,0.07794449706659504,0.30402573864184174,0.05127104315224584,0.8423638778220451,0.6342064714946071,0.7376344086021506,0.5562162162162162
394,-0.08750078392167424,-0.08733866582720434,0.057791698869310584,0.5559917185195169,0.07716578743706681,-0.2120882146706163,-0.19783232592070027,0.14281585431191202,0.18304590977449542,0.1455641700399124,-0.16722237254431904,-0.08952955214945751,0.08049471971443825,0.3017261669929196,0.0561388555724498,0.8422974767596282,0.6337702390131073,0.7378815080789947,0.5554054054054054
395,-0.0804414309060659,-0.0776693472226197,0.05034547708205056,0.5690518963850992,0.07404869062637787,-0.20452007350172458,-0.20103253114428182,0.14113022989298554,0.17370502809261837,0.15036109401896786,-0.15806157524287137,-0.08121150360637269,0.07277194412461463,0.30388419965737157,0.05188840842927955,0.8429614873837982,0.6271480372063691,0.7525539160045402,0.5375675675675675
396,-0.08489521272867458,-0.08500629596771891,0.05547991927179032,0.5623645035409741,0.07796688355831805,-0.2102146075719563,-0.20378701640185337,0.14465237675141357,0.17957442956816894,0.15259820917447048,-0.16408804817102296,-0.08348437238490142,0.0764601146594057,0.30392917023772165,0.0517463128426664,0.8424966799468792,0.6319056486654253,0.7419825072886297,0.5502702702702703
397,-0.08352325757268338,-0.08174026271356205,0.053454374447964866,0.5652902685723502,0.07582530970101398,-0.2096897857615717,-0.20985714514758463,0.14715805213549402,0.17568765524752003,0.1584577974411377,-0.16283263745313123,-0.08421153045352847,0.07619660876415779,0.3031367472640563,0.05273968622311476,0.8426958831341301,0.6309393986602275,0.7447591026112541,0.5472972972972973
398,-0.08339856791344029,-0.07779455112611972,0.05171782939629378,0.5688802607264566,0.07224435446220467,-0.2108664070768438,-0.2055378300812878,0.1458391160942441,0.176701266967281,0.15238072248440004,-0.16299110585085183,-0.08284803767284282,0.07555543999992814,0.30655314420604046,0.053121837773093206,0.8425630810092961,0.6317751203603044,0.7426067907995619,0.5497297297297298
399,-0.08064322156762199,-0.07800918638926246,0.0507197174849585,0.5650966387808494,0.07326992825667267,-0.20490125783485713,-0.21215949720222538,0.14636626333827926,0.16837704962782818,0.16161730905400745,-0.15679328646025348,-0.08014332953855446,0.07178153906910013,0.3043369139867984,0.05149369028637818,0.8428950863213811,0.6258697027197976,0.7541920731707317,0.5348648648648648
400,-0.08930140589435319,-0.08148270039779071,0.05619751819954179,0.5594373395018026,0.07005318710907882,-0.21660612742557592,-0.19479245162014397,0.14347378526274607,0.187456368592332,0.14102613480055026,-0.17037154079284467,-0.08830258001166424,0.0812319638330404,0.30711021065130467,0.05654747342540156,0.8416998671978752,0.6369174535485836,0.7295882763433357,0.5651351351351351
