epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.08309053280850545,-0.04902627135620863,0.0386112129889793,0.6032090535617394,0.050545164122861586,-0.22741685758577987,-0.22337304195860258,0.1601221552606616,0.18181921848655822,0.16309992021117492,-0.18372103897257436,-0.09546163113036243,0.09063034719842346,0.287378676431685,0.04485638208919662,0.8432934926958832,0.6467065868263472,0.7248322147651006,0.5837837837837838
390,-0.10053601797301834,-0.06670863978479236,0.05458609067204272,0.5773250719254301,0.053214907744754236,-0.2536221160432722,-0.22673037148674868,0.17382609744474287,0.19025164063016783,0.15210256832921543,-0.21057152309653826,-0.1181657566242501,0.11329098135595833,0.2803404362207565,0.05164703315881314,0.8399734395750332,0.6592194570135747,0.6912811387900356,0.63
391,-0.09708676260638277,-0.06212975417107858,0.051319414974521936,0.5763070958934103,0.04949153245890747,-0.2441149848928433,-0.21993234035048342,0.1666168517437357,0.1906796100579436,0.15200973520089134,-0.20197627744133556,-0.1075297132323918,0.10489351771448474,0.2826554822550816,0.046075949367088476,0.8402390438247012,0.653713298791019,0.6991995073891626,0.6137837837837837
392,-0.08344431204878391,-0.04720187161949463,0.038091541317369325,0.6039982702990386,0.04870630890599115,-0.22819992535566944,-0.22492825191194626,0.16124894249854463,0.18351790550228575,0.1657564292787122,-0.18378095607434541,-0.09282546892555976,0.08956700705737229,0.29067122050727157,0.044045912977951907,0.8426958831341301,0.6463651291237498,0.7219073024341447,0.5851351351351352
393,-0.09650168035916523,-0.06123901782903585,0.05055764277409733,0.5760071835168112,0.04861615908426287,-0.2438976346413395,-0.22137211203924906,0.1669658226493742,0.18725777964632867,0.15091157552158851,-0.20071442769108075,-0.10868871065677854,0.10448899260505501,0.28236458851959256,0.04767124111715315,0.8413014608233732,0.6549234767542593,0.7030378177309361,0.6129729729729729
394,-0.09136763897547895,-0.05716810233809344,0.04617892320817205,0.5875258344893972,0.050665275878059135,-0.2399618479378909,-0.22915778166134904,0.16868078935931197,0.18193300128231943,0.15965080083374472,-0.1954506090010732,-0.10991568279457187,0.10244854459771344,0.28299445786916494,0.05249561367347799,0.8418990703851261,0.6521548575602629,0.709697933227345,0.6032432432432432
395,-0.0903177372884795,-0.0511440059525512,0.043142823332956125,0.5929739219487217,0.04654471448217801,-0.23758007881159546,-0.22503407032114287,0.16545564850026023,0.1892029279591686,0.16205438868419142,-0.19503064768782272,-0.10421151902920689,0.09983861740139935,0.28556823751323573,0.04791066204648242,0.8416334661354582,0.6519772362468992,0.7085315572470663,0.6037837837837838
396,-0.0874354878575144,-0.04762398763700881,0.040181177902499046,0.5981437712572779,0.04565577892135353,-0.2350258944626728,-0.22974459283962095,0.1663209046972131,0.18451363717201327,0.1663937747325216,-0.19042449290764657,-0.09900716933300813,0.09522499848277277,0.28831037586228736,0.04610978339213245,0.8424966799468792,0.6508684133058582,0.7146089204912734,0.5975675675675676
397,-0.08880744301350557,-0.05118693300517985,0.042303106298432605,0.5952802052406299,0.04799559512378071,-0.2358417792988129,-0.22161260842378672,0.16306828570669293,0.18717476488219084,0.1575745930616459,-0.19288827530638514,-0.10282517760535936,0.09806204373830875,0.28567980673945625,0.04739645305683049,0.8424302788844622,0.6520017597888255,0.7127284386021161,0.6008108108108108
398,-0.08831311122834071,-0.048471796926423005,0.04092148657660938,0.5983797150660662,0.0463933635983198,-0.23695276648158398,-0.2269804877266678,0.16603059398977682,0.18593375261943146,0.1624179049558665,-0.19337459275376973,-0.10346151231741796,0.09862236578070643,0.2857036794057148,0.047945163283462544,0.8421646746347942,0.6518236414237586,0.7115446114486729,0.6013513513513513
399,-0.09295503425276586,-0.061918696162321485,0.04887062414968932,0.5851249847700023,0.05431183857945898,-0.24151157494454487,-0.22701576052973338,0.16834110718739645,0.18462683850037226,0.15770468415629713,-0.19769153267846032,-0.1065523625211422,0.10212325225083299,0.2828115902437122,0.04716670248585142,0.8416998671978752,0.6534883720930232,0.7069182389937106,0.6075675675675676
400,-0.08643538825334873,-0.04711601751423744,0.03963484049415492,0.596448169313919,0.04477741674892588,-0.23087704807821965,-0.2293982780458867,0.1642370166369403,0.18558663843124037,0.170399108520787,-0.18650175816675413,-0.09559815177325459,0.09192196722669324,0.29095790928510523,0.046063177120331256,0.8425630810092961,0.6484803558191252,0.7182266009852217,0.591081081081081
