epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
390,-0.07509010487949741,-0.052084823855994,0.03616289782411411,0.6217791610535607,0.06313652010483772,-0.22137370499904224,-0.24521011367462442,0.1684862924818476,0.16797255790614204,0.18924658601916033,-0.16893190554778,-0.08373456502752408,0.07902216292055045,0.305448928041603,0.05086228592658304,0.8411022576361222,0.6337058013163936,0.7306741969643488,0.5594594594594594
391,-0.07855964998358375,-0.05950762670635035,0.040915748947271874,0.61109974798203,0.06668138536960933,-0.22249302207318783,-0.23874877747671192,0.16570296854817188,0.17426229883298078,0.18331197884320205,-0.16943950590275725,-0.07689425248093429,0.07591273031086847,0.31227893344188884,0.04683783135795527,0.8414342629482072,0.6369717239282457,0.7279360667129952,0.5662162162162162
392,-0.07925134557849728,-0.05551898806627931,0.03955026856603347,0.6135752059574775,0.06281387140124783,-0.22477659125035554,-0.2354780266469994,0.1652574968864253,0.17736489091158325,0.17894714167007736,-0.17206175669921642,-0.08325759960151968,0.07976206642683577,0.3123628809661485,0.05326513504809072,0.8411022576361222,0.6386833761135438,0.7235716729387616,0.5716216216216217
393,-0.0790812806882279,-0.05819119709240761,0.04034159654766302,0.6149834044570887,0.06634637637299068,-0.2252890438484902,-0.23590450690224618,0.16534522683547778,0.17703287127303668,0.1784104636796343,-0.17285660609917583,-0.08612110580578314,0.08109444039942379,0.31081493827570256,0.05511715593859412,0.8419654714475432,0.6409173204586602,0.7254098360655737,0.5740540540540541
394,-0.08919516145097448,-0.07261110952122019,0.05127671999235102,0.5897655163052699,0.0694419306184012,-0.23208244713886692,-0.22581648522550546,0.1630189745706011,0.19069748508437304,0.16857153586583917,-0.1807703975255982,-0.08262183610554019,0.08267898845619692,0.315312719786396,0.050537228318657035,0.8422310756972111,0.6499705362404243,0.7143782383419689,0.5962162162162162
395,-0.0791130064595146,-0.053737515382193846,0.038839801361132485,0.6130860883182864,0.06069778627918143,-0.22443630262522418,-0.2359846723637588,0.16546173879277032,0.1764479109761893,0.17943571763796495,-0.17026851627503542,-0.07712159648039507,0.07629372954693082,0.31629812637800375,0.04945819507966409,0.8409030544488711,0.6377381312367705,0.7237474262182567,0.57
396,-0.08199746931638342,-0.06179706951320718,0.04357057241277069,0.6027242521354154,0.06507276507276505,-0.22504720642211049,-0.23621554889291496,0.16539135473280597,0.1794523194841062,0.1807760554451444,-0.17374356776272168,-0.08221227417686339,0.08008347078047387,0.3097196624556237,0.04948591830713456,0.8415006640106242,0.6403495555220733,0.7235274089206674,0.5743243243243243
397,-0.08689799426722691,-0.06998182754772053,0.04907684676231854,0.5951627206731562,0.06946395270835004,-0.229745613041448,-0.2243414407336743,0.16152277565629167,0.189577748935138,0.16807683204606805,-0.17954074293715883,-0.08682598644732731,0.08412598734639767,0.31252833261005647,0.05402099647295877,0.8420318725099601,0.6476077618130647,0.7164863979023272,0.5908108108108108
398,-0.08999789724539148,-0.07502933348596286,0.05277024608166206,0.5857797277243693,0.07038982187634812,-0.23167248506035917,-0.22251046159272736,0.16146974025524985,0.19097049508449385,0.16510503062610393,-0.18158456402264686,-0.08589433302240135,0.08461619310442642,0.31222897680559997,0.05182935756621765,0.8420982735723772,0.6494693396226416,0.7143320363164721,0.5954054054054054
399,-0.07806531819841887,-0.056495578513579336,0.03943774565334054,0.6144298640390354,0.0646062729396063,-0.2212755050499145,-0.2319411264850652,0.1621133207278061,0.17909311681672402,0.17889680442469608,-0.16962373042993018,-0.07509892034448906,0.07532860670742658,0.3131795719582995,0.04529357298814518,0.8410358565737052,0.6365016702095354,0.7262647262647263,0.5664864864864865
400,-0.08353727593674029,-0.06497724866210686,0.045348869364381005,0.6028304732773014,0.06800406230628209,-0.2272939192121523,-0.23224254862035243,0.16408148644141393,0.18466662876729042,0.17674276962609442,-0.176241511133779,-0.08848479794088027,0.08337227569312097,0.3121836102021325,0.05717935793689344,0.8421646746347942,0.6448528313163006,0.721015703307718,0.5832432432432433
