epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
391,-0.09598668993223226,-0.08160432704690501,0.05868962487192489,0.557745162195008,0.06500205277497839,-0.2425483468538165,-0.2686440813839765,0.18697812922374632,0.16109740508589607,0.19134374083368638,-0.1896747167342287,-0.10630216987851948,0.09736076913388761,0.28585181792125475,0.05292576998309184,0.8446215139442231,0.6542553191489362,0.7216427640156454,0.5983783783783784
392,-0.08778668476757184,-0.0674813267321066,0.04898854142710382,0.5717964266884518,0.05834921363396772,-0.23272541425313217,-0.2695515544082987,0.18343092739186256,0.15303921414852267,0.1983054680373173,-0.1792520696825262,-0.09743860997994463,0.08905169540153826,0.2867173525221202,0.04899926209763639,0.8447543160690572,0.6459721380981224,0.734504132231405,0.5764864864864865
393,-0.0901790292651795,-0.07439615945969147,0.053142982657018424,0.5601271118580752,0.06115661342142176,-0.23192189862924195,-0.2698625963989675,0.1829476663004056,0.1540702934857892,0.19998611114436998,-0.17845722028256683,-0.09564327784349941,0.08772570266284163,0.28820541894370855,0.04815692299149499,0.845219123505976,0.64676466131232,0.7361159020351845,0.5767567567567567
394,-0.0874329055272934,-0.06451220559196413,0.04770830167661914,0.5707779013289193,0.05480141792664395,-0.2328155355605092,-0.27593272514469863,0.1864742699039585,0.14890176827879792,0.2043565034315356,-0.1770775021392732,-0.09425693641965188,0.08663219663157523,0.28980023153865403,0.04843696364125538,0.8446879150066401,0.6447987851176917,0.7358752166377817,0.5737837837837838
395,-0.08509257653842323,-0.06409008957444973,0.04665614566945953,0.569222982941706,0.05511686905728497,-0.22583381101362776,-0.2687434865562521,0.18039045000550968,0.14858558962134233,0.2028241379669961,-0.17112382437761886,-0.08807523601220346,0.08147391965506108,0.2915571415913102,0.04547032871400347,0.8444223107569722,0.6393720178543943,0.7425813371469432,0.5613513513513514
396,-0.09577124981093654,-0.07833829379274826,0.05744516732158418,0.5573224839458849,0.06138202182373287,-0.2421055677090582,-0.2675955171473922,0.18671048305956442,0.16024741409979354,0.19033642090336433,-0.19019966837579177,-0.11125632693209553,0.10009540742319359,0.28254422490365827,0.05645159646188258,0.8438247011952191,0.6519680378810299,0.7204054937867888,0.5954054054054054
397,-0.09359655886052835,-0.07655682110866269,0.055436857114218016,0.563955686630369,0.06280050681871219,-0.24140858192567027,-0.2704750605249235,0.18754443653300865,0.15787503258892926,0.19298735861610117,-0.18692171948000463,-0.10512032381097092,0.095584245218235,0.2882946763363577,0.05482805350698494,0.8444223107569722,0.6522190886151106,0.7234112611129404,0.5937837837837838
398,-0.09171662245963265,-0.07392753913516292,0.053441304703772036,0.5660107284562439,0.06157947347134163,-0.2372761440743424,-0.26900001603309226,0.18481975439715112,0.15906162813899072,0.19612159270836793,-0.1848051032280193,-0.10509747516780898,0.09464759857846144,0.28617533975838905,0.054540596179648126,0.8448207171314741,0.6507248542818712,0.7278502173186225,0.5883783783783784
399,-0.10037702021226752,-0.08287425235383339,0.06123515602422524,0.5562747266008488,0.06318762351021012,-0.25023942639633573,-0.25883182889483897,0.18608417251715925,0.1669784771924095,0.17516118003850378,-0.19604388258727382,-0.10637071580800517,0.10008673499981402,0.2903113533310498,0.05257623554153534,0.8440239043824701,0.6594171378860374,0.7112918360963403,0.6145945945945946
400,-0.09524740568038867,-0.08644077497639013,0.060170544108485824,0.5576946467330322,0.0708802089611994,-0.2415438895115477,-0.2691507271007359,0.18657655291476993,0.15890659173298674,0.19123807625300077,-0.1867052997910163,-0.10227966624986928,0.09387836532403483,0.2901840850582831,0.05263639827617261,0.8454183266932271,0.6548042704626336,0.7253613666228647,0.5967567567567568
