epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.08338307393211422,-0.04066980511118112,0.03589100944363697,0.6032727553560082,0.041225160921113724,-0.23698508104858682,-0.2607974860111269,0.18295666963325216,0.15978799571545726,0.1885929703609262,-0.1845030103078076,-0.11118778100260984,0.09844438810493061,0.287070812797668,0.06364934279222223,0.8403054448871182,0.640561948886564,0.7164827816783684,0.5791891891891892
390,-0.07504694307437479,-0.03711043699739569,0.03027010582663649,0.6154251870112046,0.043914179133771825,-0.22051263388440173,-0.24229529749402767,0.16695318487535352,0.15955399655855176,0.18074150272170075,-0.1747811345819747,-0.12059570982451667,0.09800430259871745,0.27700604459710665,0.0748252944299137,0.8422310756972111,0.6334464671397717,0.7379583033788641,0.5548648648648649
391,-0.0829046050325927,-0.03765775691841,0.03438498534725141,0.6055492563196158,0.03888906572943629,-0.23708757156821378,-0.2611085280017957,0.18311219062858655,0.15972995430764197,0.1888173388828817,-0.18460156160375715,-0.11361944785111372,0.09947404954507691,0.2869615357467363,0.06639924510426809,0.8403718459495352,0.6407650926479378,0.7165775401069518,0.5794594594594594
392,-0.08293633080387938,-0.04219729273388084,0.03629024586069397,0.6036535701819029,0.04319600802455925,-0.2365258933707033,-0.2636770293886582,0.18404164346383822,0.15835771640483148,0.19194192685117134,-0.18382602930088698,-0.1156192753438578,0.0999742488425626,0.286698768903977,0.069096304574354,0.8403718459495352,0.6400119796346211,0.7175957018132975,0.5775675675675676
393,-0.07842131086460107,-0.040544601207681,0.03316477252202023,0.6105955582259281,0.04518627456547275,-0.2279739939631673,-0.2539192894133492,0.17525438143923983,0.1580839291829586,0.18713035204202028,-0.179125796446621,-0.11589174541356334,0.09771974716603071,0.2804475627300621,0.06808608220144652,0.8424302788844622,0.6387578017963161,0.7312652492157546,0.567027027027027
394,-0.07885219110719253,-0.04173224966373801,0.033918783324755036,0.6111357723725144,0.04661339453816793,-0.22915061527843936,-0.2551634573760241,0.1765587128624349,0.15914909617460213,0.18856499305937496,-0.17747170732307138,-0.10871041686778238,0.09378191147489255,0.28934277260962693,0.06603245165935812,0.8416334661354582,0.6380330854454395,0.7275874004845967,0.5681081081081081
395,-0.08227414755434884,-0.045252267979280614,0.03724493614950509,0.6037520632083534,0.04683862215622647,-0.2341686114192838,-0.2599445255006333,0.18133467002792727,0.15969726310483556,0.19045842688435483,-0.18397609285574118,-0.11602826605645555,0.10051051054095958,0.2819979176126133,0.06660473009094214,0.8403054448871182,0.6386175807663411,0.7191201353637902,0.5743243243243243
396,-0.08731301162417504,-0.04351014509343787,0.038929395586643066,0.5967059256532941,0.04066647444614668,-0.24240899994706366,-0.25993490564525185,0.18480702505246463,0.16335882119437567,0.18403332469812766,-0.19096232261393586,-0.12064197832691959,0.10538168909670009,0.2839265751797462,0.0688949616662321,0.8402390438247012,0.6450280318678077,0.7102014294996751,0.5908108108108108
397,-0.08238297432794857,-0.04465844375125205,0.037048199885279395,0.6016006051329258,0.04533281215099394,-0.23283623466413367,-0.25932244151929584,0.18018290654536004,0.16046447094680263,0.19123030207486874,-0.1826949260083971,-0.11327843185192255,0.09853649986026301,0.2834149925754908,0.06483420593368239,0.8409030544488711,0.6392652815417043,0.721617946974847,0.5737837837837838
398,-0.07917867142799172,-0.04088444037432393,0.033875499516766924,0.6045639705733337,0.0431176162944813,-0.22689986316752214,-0.25318176716743357,0.17455817073260396,0.15694517710376474,0.18667804482152695,-0.176951228903368,-0.1190505703306941,0.09791198168246255,0.28350992829909216,0.0752052802603822,0.8423638778220451,0.6375572519083971,0.7326315789473684,0.5643243243243243
399,-0.07920597034747098,-0.04020476204103829,0.033495495225253226,0.6118997221735177,0.0450969260379126,-0.22993368304832898,-0.2546568116592648,0.1767583497663042,0.16100862172679664,0.1884185196180332,-0.17964627486632437,-0.11061942100395794,0.09585062664644634,0.28626830420180366,0.06522893112807848,0.8411686586985392,0.6380145278450362,0.7248968363136176,0.5697297297297297
400,-0.07477026483640939,-0.03414131585725322,0.02904193856105079,0.6144054334281392,0.04020511272159366,-0.21983205663413907,-0.2463035705696558,0.16852609432845175,0.15754070047946003,0.1857454710303722,-0.17512186169636487,-0.12586803423412213,0.10062787852853838,0.2723335255393061,0.07851560789250411,0.8420982735723772,0.6321163366336633,0.7391461649782923,0.5521621621621622
