epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
389,-0.09448524936087328,-0.10154752024725983,0.0669549737928527,0.5391223451633974,0.08391604269832531,-0.2222675931799333,-0.21855670103092784,0.15615316610497026,0.17728948912875211,0.15869787591679607,-0.1727367718956337,-0.08082593275301586,0.07886823187086797,0.3041841903830905,0.044379346886076476,0.8431606905710491,0.6415781487101669,0.7314878892733564,0.5713513513513514
390,-0.09110866814474329,-0.09590619008098905,0.06280447578478865,0.5470757279274356,0.08198033148421247,-0.21820482878198186,-0.21976559619053726,0.15449208516318969,0.17766530922139948,0.16396245610580545,-0.16922112040326556,-0.07266725349598524,0.0736215152377917,0.30566651486779794,0.03712732233858995,0.8440239043824701,0.6407707600550543,0.7379358929200422,0.5662162162162162
391,-0.09400235360954429,-0.08428011332741892,0.05949885492317332,0.5519255691599451,0.0678146403264469,-0.22742089690665523,-0.21633451443779966,0.1577114801402057,0.17847253198140134,0.15221806767299084,-0.1769100872978332,-0.07800812383507616,0.07971292616879369,0.30476117125828295,0.0396242120650645,0.8424302788844622,0.6438541197658713,0.7239284508943639,0.5797297297297297
392,-0.09335381981975337,-0.07974057751194807,0.05717701453053892,0.5556700759404767,0.0641053257836861,-0.22658052489563912,-0.21376601305093718,0.15581018003751623,0.18181118378728686,0.15185958957062062,-0.17508465171183682,-0.06966779786490851,0.07491285945298064,0.3114015655348806,0.03513621642428699,0.8429614873837982,0.6453741190583296,0.7248231727854496,0.5816216216216217
393,-0.09333574350820627,-0.07664267521391976,0.05566005330398831,0.561707243554875,0.06244204884994642,-0.22982336513657514,-0.2138012858540026,0.15717619424219947,0.18190931279184105,0.14900273966761535,-0.1781139857568203,-0.07487214756110727,0.07838427391700983,0.3099188188337321,0.0388556604979996,0.8431606905710491,0.6480929678188321,0.7221115537848606,0.5878378378378378
394,-0.09406580515211768,-0.08852273702887553,0.06125169025959941,0.5476331135250403,0.07134117238686144,-0.22455116235710104,-0.2162190761732215,0.15594496974961808,0.18034205345370935,0.15566068622315343,-0.1735464651708226,-0.07123578600189306,0.07489900168395543,0.3099623894638178,0.036575570209029906,0.8432270916334661,0.6441597588545591,0.7281090289608178,0.5775675675675676
395,-0.09429489473315307,-0.08394027416077621,0.05938100782475095,0.5521769371332863,0.06723440050756724,-0.2276751035452849,-0.2146991390229434,0.1567900149317398,0.17998302499396657,0.15072788656313307,-0.1764836869522196,-0.07484929891794545,0.07783255752042942,0.3080448332673213,0.038257820160230716,0.8430278884462151,0.645789631405454,0.7246133154001345,0.5824324324324325
396,-0.09019710557672657,-0.08504564576596174,0.05784285599136581,0.5538304884324395,0.07177451229080278,-0.22023823064139525,-0.22225393211588718,0.1566043228922647,0.17573286675562197,0.1639978770743687,-0.16817765615250246,-0.06887209386679582,0.07124939352427423,0.31217304434524695,0.03742849467945475,0.8439575033200531,0.6415497254423428,0.7363445378151261,0.5683783783783783
397,-0.10259929981960579,-0.08983201213404679,0.06557124735516041,0.5470684415724006,0.06662577418009752,-0.24267178772669165,-0.22487373939811767,0.16752673257569883,0.18494022965599638,0.15390768920180675,-0.1893978383426163,-0.09050804529286527,0.08989052578067731,0.3089464704557613,0.05120217513651848,0.8426958831341301,0.6565173263737857,0.708163903659681,0.6118918918918919
398,-0.09250570879431001,-0.0812680651346479,0.05734390932555525,0.5579222391075163,0.06711059958347043,-0.22632631825700944,-0.2190184540892402,0.1580542544239866,0.18030219479077902,0.15770652402560326,-0.17309430869575676,-0.06987229322120736,0.07391348030264586,0.3155152181076213,0.03903178406306129,0.8428950863213811,0.6446380294382696,0.7254901960784313,0.58
399,-0.0979754531067277,-0.08699167215179004,0.062064208848063504,0.5536559090993122,0.06860699782261892,-0.23574332810006138,-0.2186176267816774,0.16160937435407666,0.18405546212405152,0.15129736361401003,-0.1841662148144242,-0.0852808469535048,0.0853550941961996,0.30761964367470834,0.04656689414933901,0.8433598937583001,0.6531392442287899,0.7162205740083843,0.6002702702702702
400,-0.0935714733669528,-0.08911656125690409,0.0611880640993302,0.5510092454423315,0.07338165046944478,-0.2256621495398721,-0.21921405781533082,0.1579010359298901,0.17905086015640126,0.15767093823778255,-0.17373068969799554,-0.07187212071395155,0.07527315174224741,0.31085015310181363,0.03789479329249412,0.8429614873837982,0.6439861508354658,0.7268093781855249,0.5781081081081081
